timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659036930.5082273 20.132421875 56.081989523010215 984.5684938510125 0 0 0 0 0 0 114 34 8 0 0 0 
1659036935.6391542 20.132421875 56.34736284060678 984.5274800308927 0 0 0 0 0 0 114 34 8 0 0 0 
1659036940.7723362 20.122265625 56.22325859480383 984.5684938510125 0 0 0 0 0 0 114 34 8 0 0 0 
1659036945.906364 20.112109375 56.14075240625776 984.5580788299907 0 0 0 0 0 0 102 30 6 0 0 0 
1659036951.0400813 20.12734375 56.081989523010215 984.5840197055302 0 0 0 0 0 0 102 30 6 0 0 0 
1659036956.171698 20.1375 56.28825717359157 984.5039326169001 0 0 0 0 0 0 102 30 6 0 0 0 
1659036961.3062708 20.12734375 56.03484086554263 984.5530329912984 0 0 0 0 0 0 96 28 4 0 0 0 
1659036966.439909 20.12734375 56.2411113908549 984.5375717839374 0 0 0 0 0 0 96 28 4 0 0 0 
1659036971.5738397 20.1375 56.16501488043988 984.5665521602084 0 0 0 0 0 0 96 28 4 0 0 0 
1659036976.7079093 20.1529296875 56.11769404258701 984.5466920421594 0 0 0 0 0 0 108 30 4 0 0 0 
1659036981.8420002 20.1375 56.18252317885696 984.5571079046732 0 0 0 0 0 0 108 30 4 0 0 0 
1659036986.9759212 20.1478515625 56.27092454436107 984.5251501643817 0 0 0 0 0 0 108 30 4 0 0 0 
1659036992.109912 20.132421875 56.312177724342334 984.5671998278989 0 0 0 0 0 0 93 25 2 0 0 0 
1659036997.241455 20.142578125 56.31807099469876 984.5251501643817 0 0 0 0 0 0 93 25 2 0 0 0 
1659037002.3755867 20.142578125 56.07592470359149 984.4985626281263 0 0 0 0 0 0 93 25 2 0 0 0 
1659037007.509041 20.1375 56.11769404258701 984.5291619895588 0 1 1 0 1 1 162 47 16 0 0 0 
1659037012.6436656 20.12734375 56.211644942970345 984.5392537430229 0 1 1 0 1 1 162 47 16 0 0 0 
1659037017.7768524 20.1171875 56.117178839930546 984.5331732691798 0 0 0 0 0 0 135 40 12 0 0 0 
1659037022.9104745 20.122265625 56.270577582067034 984.5177121380543 0 0 0 0 0 0 135 40 12 0 0 0 
1659037028.0436492 20.1171875 56.19951290411918 984.5247636113788 0 0 0 0 0 0 135 40 12 0 0 0 
1659037033.1753645 20.1171875 56.20523332253374 984.5160301934299 0 0 0 0 0 0 135 42 12 0 0 0 
1659037038.3056436 20.1171875 56.07592470359149 984.5028985092689 0 0 0 0 0 0 135 42 12 0 0 0 
1659037043.4359405 20.122265625 56.22325859480383 984.5392537430229 0 0 0 0 0 0 135 42 12 0 0 0 
1659037048.5684967 20.1171875 56.36469309357146 984.5213997487475 0 0 0 0 0 0 129 40 10 0 0 0 
1659037053.7005265 20.122265625 56.27577646632922 984.5388659080687 0 0 0 0 0 0 129 40 10 0 0 0 
1659037058.8320172 20.112109375 56.158432473203234 984.5301329499727 0 0 0 0 0 0 129 40 10 0 0 0 
1659037063.9658563 20.10703125 56.31702674396811 984.5624125826517 0 0 0 0 0 0 129 40 10 0 0 0 
1659037069.0978765 20.10703125 56.37612958198615 984.5190064753417 0 0 0 0 0 0 129 40 10 0 0 0 
1659037074.2312334 20.10703125 56.33452429545112 984.5254106715964 0 0 0 0 0 0 129 40 10 0 0 0 
1659037079.3650742 20.1171875 56.2877360429778 984.5550383876346 0 0 0 0 0 0 120 40 8 0 0 0 
