timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669669662.342683 20.1171875 37.964281833196885 984.5230816800284 0 1 1 0 1 1 288 81 16 0 0 0 
1669669667.4742234 20.1171875 37.75086774203358 984.5082680213268 0 1 1 0 1 1 288 81 16 0 0 0 
1669669672.6080167 20.1171875 37.84570933279483 984.5449467930348 0 1 1 0 1 1 288 81 16 0 0 0 
1669669677.7425425 20.122265625 37.84567156222275 984.5362135335308 0 1 1 0 1 1 330 95 18 0 0 0 
1669669682.8764362 20.12734375 37.750828870571034 984.5378954789933 0 1 1 0 1 1 330 95 18 0 0 0 
1669669688.010991 20.132421875 37.83970855095853 984.5496690991862 0 1 1 0 1 1 330 95 18 0 0 0 
1669669693.144803 20.132421875 37.94043606280194 984.5725694196037 0 1 1 0 1 1 324 92 16 0 0 0 
1669669698.277992 20.1375 37.67968376315294 984.5658415238812 1 2 2 1 2 2 324 92 16 0 0 0 
1669669703.4120896 20.1375 37.987727714290514 984.5937880731467 0 0 0 0 0 0 312 81 2 2 0 0 
1669669708.5460165 20.1580078125 37.77437584079047 984.6069205288096 0 0 0 0 0 0 312 81 2 2 0 0 
1669669713.675708 20.1529296875 37.709153991832956 984.5796843891424 0 0 0 0 0 0 312 81 2 2 0 0 
1669669718.8093553 20.1681640625 37.76837276221884 984.5712742468548 1 1 1 1 1 1 318 81 2 2 0 0 
1669669723.9434335 20.1630859375 37.79803986017389 984.60594918288 1 1 1 1 1 1 318 81 2 2 0 0 
1669669729.077078 20.1681640625 37.572775868379104 984.5773542264172 1 1 1 1 1 1 318 81 2 2 0 0 
1669669734.210936 20.1681640625 37.572734866417775 984.5915200747316 0 0 0 0 0 0 354 88 4 2 0 0 
1669669739.344855 20.1681640625 37.71504044319261 984.5837582727465 0 0 0 0 0 0 354 88 4 2 0 0 
1669669744.4787183 20.1732421875 37.69121800567171 984.5582027485091 0 0 0 0 0 0 354 88 4 2 0 0 
1669669749.6125271 20.1681640625 37.6141777741006 984.5551631013175 0 0 0 0 0 0 339 86 4 2 0 0 
1669669754.745696 20.1732421875 37.608292134487876 984.592877748015 0 0 0 0 0 0 339 86 4 2 0 0 
1669669759.8797498 20.1783203125 37.60821091582614 984.599606190896 0 0 0 0 0 0 339 86 4 2 0 0 
1669669765.0134773 20.1783203125 37.64376863187118 984.5696528201901 0 0 0 0 0 0 345 86 4 2 0 0 
1669669770.1463358 20.1783203125 37.75043956184723 984.587506842839 0 0 0 0 0 0 345 86 4 2 0 0 
1669669775.2801278 20.1833984375 37.608170290291866 984.5841425951303 0 0 0 0 0 0 345 86 4 2 0 0 
1669669780.4139528 20.1783203125 37.59635826165709 984.580778347701 0 1 1 0 1 1 366 93 8 2 0 0 
1669669785.5481584 20.1884765625 37.54297943449802 984.5908710908272 0 1 1 0 1 1 357 107 17 0 0 0 
1669669790.68166 20.1884765625 37.65562112173216 984.5935859718752 1 2 2 1 2 2 414 123 22 0 0 0 
1669669795.8160021 20.1935546875 37.5666442307033 984.577414100551 1 2 2 1 2 2 414 123 22 0 0 0 
1669669800.9501548 20.1986328125 37.63776179104351 984.5851752161959 1 2 2 1 2 2 414 123 22 0 0 0 
1669669806.0819077 20.1884765625 37.65550084802032 984.5821357475895 0 1 1 0 1 1 372 114 22 0 0 0 
1669669811.215128 20.1935546875 37.702951588901605 984.611764941916 0 1 1 0 1 1 372 114 22 0 0 0 
1669669816.3490326 20.1986328125 37.72665666184911 984.6080757756926 0 1 1 0 1 1 372 114 22 0 0 0 
1669669821.4829319 20.2037109375 37.48350349734639 984.6403617677646 0 1 1 0 1 1 363 112 22 0 0 0 
1669669826.616717 20.2087890625 37.63167382100321 984.6047114177401 0 1 1 0 1 1 363 112 22 0 0 0 
1669669831.7500737 20.2087890625 37.655380477089416 984.6080757756926 0 1 1 0 1 1 363 112 22 0 0 0 
1669669836.884019 20.1986328125 37.489430433540704 984.5892467168321 0 1 1 0 1 1 363 112 15 0 0 0 
1669669842.017329 20.2037109375 37.6672337435085 984.5993398690767 1 2 2 1 2 2 363 112 15 0 0 0 
1669669847.1512341 20.2087890625 37.4834192439286 984.5909289086983 1 2 2 1 2 2 363 112 15 0 0 0 
1669669852.2839775 20.2138671875 37.63163340320718 984.5889215138584 1 2 2 1 2 2 369 109 13 0 0 0 
1669669857.4182658 20.2189453125 37.566438502112895 984.6107901897632 1 2 2 1 2 2 369 109 13 0 0 0 
1669669862.5527506 20.2240234375 37.459710851293494 984.6067753413523 0 1 1 0 1 1 369 109 13 0 0 0 
1669669867.68593 20.2240234375 37.53667945643032 984.60004640887 1 1 1 1 1 1 294 77 10 2 0 0 
1669669872.818511 20.2291015625 37.53667945643032 984.6185509758869 1 1 1 1 1 1 294 77 10 2 0 0 
1669669877.950355 20.2291015625 37.51885629016972 984.6333659172351 0 0 0 0 0 0 315 79 14 2 0 0 
1669669883.0827985 20.2240234375 37.57808689568015 984.6310329835615 0 0 0 0 0 0 315 79 14 2 0 0 
1669669888.2141762 20.2341796875 37.57215970470707 984.6094889886537 0 0 0 0 0 0 315 79 14 2 0 0 
1669669893.3421965 20.2494140625 37.3350636426733 984.6222960348182 0 1 1 0 1 1 327 83 16 2 0 0 
