timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642894573.3869717 21.545703125 22.929587962363154 988.0696682396715 0 0 0 0 0 0 36 12 2 0 0 0 
1642894578.5289285 21.55078125 23.02553124668173 988.0393221249225 0 0 0 0 0 0 36 12 2 0 0 0 
1642894583.678453 21.535546875 23.03150111210997 988.0261604807799 0 0 0 0 0 0 42 10 2 0 0 0 
1642894588.8274198 21.53046875 23.13256788439035 988.1708221196891 0 0 0 0 0 0 42 10 2 0 0 0 
1642894593.979886 21.540625 22.953892055597137 988.044054337638 0 0 0 0 0 0 42 10 2 0 0 0 
1642894599.1295204 21.545703125 23.156447089900706 988.0895738901495 0 0 0 0 0 0 54 14 4 0 0 0 
1642894604.2790048 21.545703125 22.8457915279455 988.0703780420553 0 0 0 0 0 0 54 14 4 0 0 0 
1642894609.4311793 21.555859375 22.964985565621028 988.0751103084672 0 0 0 0 0 0 54 14 4 0 0 0 
1642894614.580513 21.57109375 22.988866478236233 988.1074686653845 0 0 0 0 0 0 60 16 4 0 0 0 
1642894619.728385 21.555859375 22.994836680556073 988.1442343348698 0 0 0 0 0 0 60 16 4 0 0 0 
1642894624.8767712 21.55078125 22.75026401707142 988.12704957191 0 0 0 0 0 0 60 16 4 0 0 0 
1642894630.0291219 21.566015625 22.99441407339386 988.1135618448548 0 0 0 0 0 0 54 14 4 0 0 0 
1642894635.1766691 21.57109375 23.060087128792947 988.1236776397253 0 0 0 0 0 0 54 14 4 0 0 0 
1642894640.3277848 21.57109375 22.958591879775646 988.1196548023565 0 0 0 0 0 0 54 14 4 0 0 0 
1642894645.4718447 21.57109375 22.862638536758798 988.0916442979682 0 0 0 0 0 0 48 12 4 0 0 0 
1642894650.622711 21.576171875 22.940468705059345 988.045471177991 0 0 0 0 0 0 48 12 4 0 0 0 
1642894655.7735822 21.586328125 22.993991422788447 988.0518889779613 0 0 0 0 0 0 48 12 4 0 0 0 
1642894660.9220529 21.586328125 22.85602903267308 988.0852686513316 0 0 0 0 0 0 60 12 4 0 0 0 
1642894666.06881 21.59140625 22.915525407615654 988.0775453654994 0 0 0 0 0 0 60 12 4 0 0 0 
1642894671.2167242 21.59140625 22.934286185574045 988.1152912769434 0 0 0 0 0 0 60 12 4 0 0 0 
1642894676.3680055 21.59140625 22.867970843865404 988.0835970494951 0 0 0 0 0 0 60 12 2 0 0 0 
1642894681.5191803 21.59140625 22.80271748506462 988.0498766903739 0 0 0 0 0 0 60 12 2 0 0 0 
1642894686.6756964 21.596484375 22.76667810598814 988.0566207599525 0 0 0 0 0 0 60 12 2 0 0 0 
1642894691.8276088 21.596484375 23.047303795643582 988.059992795163 0 0 0 0 0 0 66 14 2 0 0 0 
1642894696.9804475 21.6015625 22.975656853741835 988.1156314166606 0 0 0 0 0 0 66 14 2 0 0 0 
1642894702.134162 21.6015625 22.862212818738914 988.0714540617316 0 0 0 0 0 0 66 14 2 0 0 0 
1642894707.2849445 21.3525390625 22.957533110064695 988.0582921351055 0 0 0 0 0 0 66 14 2 0 0 0 
1642894712.4382057 21.606640625 22.97523370390342 988.0812439800495 0 0 0 0 0 0 66 14 2 0 0 0 
1642894717.591374 21.61171875 22.903158781620274 988.0893478798448 0 0 0 0 0 0 66 14 2 0 0 0 
1642894722.7440941 21.596484375 22.777978544581874 988.0630238334759 0 0 0 0 0 0 60 12 2 0 0 0 
1642894727.896297 21.596484375 22.909554521141757 988.0916866167036 0 0 0 0 0 0 60 12 2 0 0 0 
1642894733.049611 21.6015625 22.99335736542429 988.0829300398947 0 0 0 0 0 0 60 12 2 0 0 0 
1642894738.206069 21.61171875 22.99335736542429 988.0680819702186 0 0 0 0 0 0 60 14 4 0 0 0 
1642894743.3593705 21.586328125 22.9276792797126 988.1169773246297 0 0 0 0 0 0 60 14 4 0 0 0 
1642894748.5130968 21.606640625 22.968839590052394 988.0947324607764 0 0 0 0 0 0 60 14 4 0 0 0 
