timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666628298.6032128 20.020703125 22.493403417844817 992.719477231896 4 5 6 4 5 6 705 225 39 2 0 0 
1666628303.7262583 20.010546875 22.362495213127044 992.7230967371913 4 5 6 4 5 6 726 232 41 2 0 0 
1666628308.8596406 20.010546875 22.458346411687526 992.7214147373077 4 5 6 4 5 6 726 232 41 2 0 0 
1666628313.9870548 20.000390625 22.511682751382743 992.7199881339151 4 5 6 4 5 6 726 232 41 2 0 0 
1666628319.1174872 20.000390625 22.386944287916748 992.7572468366474 4 6 6 4 6 6 768 246 41 2 0 0 
1666628324.2478943 20.000390625 22.428380460536214 992.7084696142316 4 6 6 4 6 6 768 246 41 2 0 0 
1666628329.3782866 20.00546875 22.39862915496846 992.7298247374243 4 6 6 4 6 6 768 246 41 2 0 0 
1666628334.510231 20.000390625 22.4878823020797 992.7168794759759 5 6 7 5 6 7 798 253 45 2 0 0 
1666628339.6445713 20.000390625 22.44071111673869 992.7188166401684 5 6 7 5 6 7 798 253 45 2 0 0 
1666628344.772001 19.98515625 22.446876206933705 992.7277363564036 5 8 8 5 8 8 957 288 59 4 0 0 
1666628349.9055755 19.98515625 22.548238536524632 992.7322723146854 5 8 8 5 8 8 957 288 59 4 0 0 
1666628355.0397367 19.980078125 22.42945658097646 992.696289654629 5 8 8 5 8 8 957 288 59 4 0 0 
1666628360.1734204 19.980078125 22.596049528258188 992.7181544102735 5 7 7 5 7 7 879 269 50 4 0 0 
1666628365.3064966 19.98515625 22.548452364124383 992.7167271785057 5 7 7 5 7 7 879 269 50 4 0 0 
1666628370.439966 19.980078125 22.518703803089196 992.7366553665731 5 7 7 5 7 7 879 269 50 4 0 0 
1666628375.5742068 19.975 22.411822257253885 992.7164725055743 4 7 7 4 7 7 822 254 50 6 0 0 
1666628380.7084773 19.975 22.64407145887854 992.7085723554097 4 7 7 4 7 7 822 254 50 6 0 0 
1666628385.8427818 19.975 22.53038922447535 992.7347188281518 4 7 7 4 7 7 822 254 50 6 0 0 
1666628390.9700112 19.969921875 22.310889815655475 992.7155543329468 4 7 7 4 7 7 807 250 50 6 0 0 
1666628396.1043823 19.975 22.507018604747877 992.7450648949566 4 7 7 4 7 7 807 250 50 6 0 0 
1666628401.2376401 19.980078125 22.43540646760431 992.7049539424704 4 7 7 4 7 7 807 250 50 6 0 0 
1666628406.3716388 20.00546875 22.613045944261284 992.7151975034873 4 8 8 4 8 8 777 246 55 8 0 0 
1666628411.5059524 20.000390625 22.60093297404432 992.7320172315146 4 8 8 4 8 8 777 246 55 8 0 0 
1666628416.6399367 19.9953125 22.476196711757918 992.7151975034873 4 8 8 4 8 8 777 246 55 8 0 0 
1666628421.770296 20.010546875 22.386944287916748 992.7132601895896 4 7 7 4 7 7 768 239 50 8 0 0 
1666628426.9039078 19.9953125 22.476411396792184 992.7236073666281 6 9 9 6 9 9 1167 327 56 2 0 0 
1666628432.0383074 20.000390625 22.333391725425013 992.7185614485343 5 8 8 5 8 8 1176 327 53 2 0 0 
1666628437.1714447 19.98515625 22.578200668658372 992.6811525230182 5 8 8 5 8 8 1176 327 53 2 0 0 
1666628442.30444 19.975 22.501283265745954 992.7279911527498 5 8 8 5 8 8 1176 327 53 2 0 0 
1666628447.4373624 19.969921875 22.376554537550945 992.6530704458337 6 8 8 6 8 8 1221 349 53 2 0 0 
1666628452.5716329 19.975 22.447736169774153 992.6797255910573 7 9 9 7 9 9 1221 349 53 2 0 0 
1666628457.7059338 19.96484375 22.471534981690716 992.6883898340399 7 9 9 7 9 9 1221 349 53 2 0 0 
1666628462.8397384 19.96484375 22.602638689393746 992.6667803085876 6 9 9 6 9 9 1149 335 44 2 0 0 
1666628467.9730644 19.9494140625 22.37720183770861 992.6860442754319 5 8 8 5 8 8 1149 335 44 2 0 0 
1666628473.106908 19.9341796875 22.466444258262516 992.6843624534752 5 8 8 5 8 8 1149 335 44 2 0 0 
1666628478.2387607 19.9341796875 22.585217211797335 992.7062261443577 5 7 7 5 7 7 1113 326 44 2 0 0 
1666628483.372613 19.9443359375 22.460709617991533 992.6565347224655 5 7 7 5 7 7 1113 326 44 2 0 0 
1666628488.5019407 19.9443359375 22.568009957726204 992.7028624988386 5 7 7 5 7 7 1113 326 44 2 0 0 
1666628493.6329095 19.9544921875 22.359137114530462 992.6941990692785 5 8 8 5 8 8 1092 314 48 4 0 0 
1666628498.7636588 19.959765625 22.591166487993256 992.7121906052439 5 8 8 5 8 8 1092 314 48 4 0 0 
1666628503.8933804 19.9544921875 22.490027397456426 992.7073994410305 5 8 8 5 8 8 1092 314 48 4 0 0 
1666628509.0232942 19.96484375 22.413114415455773 992.6756988786208 5 10 11 5 10 11 951 295 70 10 0 0 
1666628514.1543915 19.9494140625 22.448810878907977 992.692771563957 5 10 11 5 10 11 951 295 70 10 0 0 
1666628519.2865458 19.9544921875 22.650658685714667 992.7028624988386 5 10 11 5 10 11 951 295 70 10 0 0 
1666628524.416358 19.9544921875 22.6090142550278 992.679316988024 5 11 11 5 11 11 981 300 77 12 0 0 
1666628529.5474405 19.9494140625 22.73458090165408 992.66418059544 5 11 11 5 11 11 981 300 77 12 0 0 
1666628534.6796434 19.9494140625 22.413329737135154 992.7045443215633 5 11 11 5 11 11 981 300 77 12 0 0 
1666628539.8133898 19.9341796875 22.44307647195615 992.6932798976117 5 10 11 5 10 11 939 286 77 10 0 0 
1666628544.9481523 19.9443359375 22.495976837794252 992.6795713178826 5 10 11 5 10 11 939 286 77 10 0 0 
1666628550.070284 19.9443359375 22.55611172541508 992.7014348297937 5 10 11 5 10 11 939 286 77 10 0 0 
1666628555.19997 19.9443359375 22.473037573741863 992.7165711141815 5 10 10 5 10 10 939 284 70 10 0 0 
1666628560.3297222 19.9443359375 22.520630855803557 992.7084160568397 5 10 10 5 10 10 939 284 70 10 0 0 
1666628565.4647455 19.9291015625 22.55037632370953 992.6968974640658 5 10 10 5 10 10 939 284 70 10 0 0 
1666628570.596655 19.9341796875 22.669355630851943 992.676970117797 5 9 10 5 9 10 933 279 70 10 0 0 
1666628575.730047 19.9189453125 22.544213452071308 992.7120335025324 5 9 10 5 9 10 933 279 70 10 0 0 
1666628580.8642235 19.9291015625 22.57481281290869 992.6940415795611 5 9 10 5 9 10 933 279 70 10 0 0 
1666628585.9960778 19.9087890625 22.56865049603436 992.6842048109824 5 9 10 5 9 10 969 287 59 10 0 0 
1666628591.1263206 19.9087890625 22.610726743584802 992.6875682921356 5 7 7 5 7 7 1011 300 45 2 0 0 
1666628596.2542663 19.9087890625 22.67042540899509 992.7077491849174 5 7 7 5 7 7 945 276 40 2 0 0 
1666628601.3842103 19.9037109375 22.515546426192667 992.7029574595819 5 7 7 5 7 7 945 276 40 2 0 0 
1666628606.5160048 19.8986328125 22.510240005364565 992.6962305492718 5 7 7 5 7 7 945 276 40 2 0 0 
1666628611.644498 19.8935546875 22.54019693684585 992.7152360357381 5 7 7 5 7 7 909 262 45 2 0 0 
1666628616.776653 19.8935546875 22.558042498458814 992.6585652048407 5 7 7 5 7 7 909 262 45 2 0 0 
1666628621.9085834 19.8986328125 22.635159518572472 992.6703369077711 5 7 7 5 7 7 909 262 45 2 0 0 
1666628627.0399346 19.8833984375 22.52851375109044 992.7073337106754 4 7 7 4 7 7 888 252 50 2 0 0 
1666628632.1711128 19.8884765625 22.719283488184626 992.6557084453856 4 7 7 4 7 7 888 252 50 2 0 0 
1666628637.3044384 19.8783203125 22.575887967767503 992.6753819243598 4 7 7 4 7 7 888 252 50 2 0 0 
1666628642.4350483 19.8783203125 22.570152913706373 992.678745269101 5 7 7 5 7 7 939 271 57 2 0 0 
1666628647.5672498 19.8732421875 22.599894865043908 992.7227215802149 5 7 7 5 7 7 939 271 57 2 0 0 
1666628652.6979945 19.8783203125 22.5943727637333 992.7126316172838 5 7 7 5 7 7 939 271 57 2 0 0 
1666628657.8300366 19.8783203125 22.749023470267492 992.7162476871672 5 7 9 5 7 9 918 274 59 4 2 2 
1666628662.9634533 19.8732421875 22.636222811194898 992.7481989901318 5 7 9 5 7 9 918 274 59 4 2 2 
1666628668.0976818 19.8681640625 22.642170902964885 992.6861700459416 5 7 9 5 7 9 918 274 59 4 2 2 
1666628673.2296052 19.8732421875 22.743286894026234 992.694386283867 5 7 11 5 7 11 945 279 63 8 4 2 
1666628678.360948 19.8833984375 22.571006506892104 992.7061578072554 5 7 11 5 7 11 945 279 63 8 4 2 
1666628683.4934402 19.8732421875 22.61200450724246 992.6977495759146 5 7 10 5 7 10 924 272 61 6 4 2 
1666628688.6239974 19.8732421875 22.695703267415816 992.6871536321761 4 6 9 4 6 9 924 272 61 6 4 2 
1666628693.7564278 19.8732421875 22.666387721195814 992.6996839976916 4 6 9 4 6 9 924 272 61 6 4 2 
1666628698.890569 19.8732421875 22.654067055739596 992.68280681017 4 6 10 4 6 10 954 289 61 6 4 2 
1666628704.0222943 19.8732421875 22.665963167493953 992.6828676751204 4 6 10 4 6 10 954 289 61 6 4 2 
1666628709.1537745 19.8630859375 22.61901693817243 992.6979413733411 5 7 11 5 7 11 954 289 61 6 4 2 
1666628714.2859182 19.8580078125 22.452471117429727 992.6979413733411 5 7 9 5 7 9 876 263 52 6 2 0 
1666628719.4170165 19.8529296875 22.67870775234073 992.6998755476667 5 7 9 5 7 9 876 263 52 6 2 0 
1666628724.5481133 19.8580078125 22.654916669542487 992.67372754097 5 7 9 5 7 9 876 263 52 6 2 0 
1666628729.6789117 19.8529296875 22.601173127632123 992.6701119421975 5 7 9 5 7 9 855 263 59 6 2 0 
