timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653900039.4736972 20.5443359375 37.74768109871089 984.1436986477041 2 3 3 2 3 3 417 129 16 2 0 0 
1653900044.6072903 20.5494140625 37.611062264770446 984.1436986477041 2 2 2 2 2 2 381 117 14 2 0 0 
1653900049.7411036 20.5544921875 37.82462570278013 984.1689449067779 2 2 2 2 2 2 381 117 14 2 0 0 
1653900054.875134 20.5544921875 37.77120691460313 984.1295617416077 2 2 2 2 2 2 381 117 14 2 0 0 
1653900060.0081985 20.5646484375 37.87785090880309 984.1383149309805 2 2 2 2 2 2 381 117 12 2 0 0 
1653900065.142199 20.5697265625 37.729568602039016 984.1144137547661 2 2 2 2 2 2 381 117 12 2 0 0 
1653900070.2751815 20.5697265625 37.84823362643867 984.1416812603271 2 2 2 2 2 2 381 117 12 2 0 0 
1653900075.410305 20.5900390625 37.80066646001272 984.1309087713441 2 2 2 2 2 2 402 126 14 0 0 0 
1653900080.5454092 20.6205078125 37.74111190643803 984.1275398398171 2 2 2 2 2 2 402 126 14 0 0 0 
1653900085.679238 20.6255859375 37.64018504448881 984.1497594055437 2 2 2 2 2 2 402 126 14 0 0 0 
1653900090.813346 20.6306640625 37.77670339343211 984.1312436983487 2 2 2 2 2 2 387 123 14 0 0 0 
1653900095.9461234 20.6205078125 37.68772398140091 984.1305689085175 2 2 2 2 2 2 387 123 14 0 0 0 
1653900101.080243 20.6255859375 37.68772398140091 984.124510716013 2 2 2 2 2 2 387 123 14 0 0 0 
1653900106.2142272 20.6103515625 37.45645316067079 984.1120566054246 1 2 2 1 2 2 345 111 14 0 0 0 
1653900111.348114 20.6052734375 37.61077245913989 984.1302348311951 1 2 2 1 2 2 345 111 14 0 0 0 
1653900116.482507 20.5951171875 37.59895020969568 984.1329287549435 1 2 2 1 2 2 345 111 14 0 0 0 
1653900121.6163795 20.5951171875 37.6463636690191 984.1235019575802 2 5 5 2 5 5 519 159 30 6 0 0 
1653900126.750315 20.5951171875 37.640431826427466 984.1107104791786 2 5 5 2 5 5 519 159 30 6 0 0 
1653900131.883119 20.5900390625 37.79473502118996 984.1157600512754 2 5 5 2 5 5 525 159 23 6 0 0 
1653900137.0165207 20.5849609375 37.676185397588675 984.1093642705205 2 5 5 2 5 5 525 159 23 6 0 0 
1653900142.150597 20.5798828125 37.723556952840816 984.1097011428325 2 5 5 2 5 5 525 159 23 6 0 0 
1653900147.283749 20.5900390625 37.59899176838455 984.0925325043271 2 4 4 2 4 4 468 140 16 6 0 0 
1653900152.41776 20.5798828125 37.56348478500358 984.1056617343244 2 4 4 2 4 4 468 140 16 6 0 0 
1653900157.5522342 20.5849609375 37.901575481199814 984.1154239679257 2 4 4 2 4 4 468 140 16 6 0 0 
1653900162.6859047 20.5595703125 37.69393944478937 984.0901769280841 2 4 4 2 4 4 468 140 20 6 0 0 
1653900167.820352 20.5748046875 37.735539976882905 984.1238396513704 2 4 4 2 4 4 468 140 20 6 0 0 
1653900172.955061 20.5646484375 37.854241928821736 984.1224929632162 2 4 4 2 4 4 468 140 20 6 0 0 
1653900178.089505 20.5544921875 37.59911637963718 984.1177799735747 2 4 4 2 4 4 447 135 18 6 0 0 
1653900183.223625 20.5544921875 37.8245867980577 984.1309085802853 2 4 4 2 4 4 447 135 18 6 0 0 
1653900188.3579419 20.5595703125 37.628856485082885 984.104651478642 2 4 4 2 4 4 447 135 18 6 0 0 
1653900193.493543 20.5544921875 37.78903961518406 984.1026319911398 1 3 3 1 3 3 405 121 16 6 0 0 
1653900198.6253474 20.5544921875 37.65855412568343 984.1194630830838 1 3 3 1 3 3 405 121 16 6 0 0 
1653900203.7590687 20.5544921875 37.6704166486455 984.1066708295303 2 3 3 2 3 3 504 149 18 0 0 0 
1653900208.8881495 20.5544921875 37.72972864625163 984.0915230954895 2 3 3 2 3 3 504 149 18 0 0 0 
1653900214.0202396 20.5494140625 37.658513313197496 984.1164331478741 2 3 3 2 3 3 504 149 18 0 0 0 
1653900219.1499116 20.5544921875 37.63474677543887 984.0790684741693 2 3 3 2 3 3 510 154 18 0 0 0 
1653900224.2836401 20.5595703125 37.61695238157024 984.1312448516067 2 3 3 2 3 3 510 154 18 0 0 0 
1653900229.4145133 20.5595703125 37.55759507420671 984.1305721993853 2 3 3 2 3 3 510 154 18 0 0 0 
1653900234.54715 20.5544921875 37.806832705272406 984.1447097341152 1 2 2 1 2 2 495 154 18 0 0 0 
1653900239.6777577 20.5595703125 37.68219803978468 984.1443735712331 1 2 2 1 2 2 495 154 18 0 0 0 
1653900244.8116047 20.5748046875 37.83044013919697 984.1622155848028 1 2 2 1 2 2 495 154 18 0 0 0 
1653900249.9461467 20.5697265625 37.65839081092697 984.1437009167307 1 2 2 1 2 2 486 154 14 0 0 0 
1653900255.0756347 20.5646484375 37.6644446479595 984.1110475362375 2 3 3 2 3 3 486 154 14 0 0 0 
1653900260.2081668 20.5544921875 37.55759507420671 984.0905136343022 2 3 3 2 3 3 486 154 14 0 0 0 
1653900265.3424735 20.5544921875 37.741590922332016 984.1231655318312 3 3 3 3 3 3 522 164 14 0 0 0 
1653900270.4763572 20.5544921875 37.72379749278134 984.1127306454669 3 3 3 3 3 3 522 164 14 0 0 0 
1653900275.6091683 20.5595703125 37.71782619790373 984.1160968641354 3 3 3 3 3 3 522 164 14 0 0 0 
1653900280.7437356 20.5595703125 37.52806365740206 984.0948892581201 3 3 3 3 3 3 528 164 19 0 0 0 
1653900285.8773623 20.5748046875 37.47446502573485 984.123503106669 2 2 2 2 2 2 453 122 15 0 0 0 
1653900291.0100017 20.5544921875 37.65843165581927 984.134611071814 2 2 2 2 2 2 453 120 17 0 0 0 
1653900296.1419175 20.5646484375 37.71185474566651 984.1137408314466 2 2 2 2 2 2 453 120 17 0 0 0 
1653900301.2739947 20.5697265625 37.85420335395043 984.1588492808872 2 2 2 2 2 2 453 120 17 0 0 0 
1653900306.4042304 20.5646484375 37.771167385889456 984.0955630003467 2 2 2 2 2 2 459 125 17 0 0 0 
1653900311.5303302 20.5544921875 37.6999920941754 984.1006123670209 1 1 1 1 1 1 459 125 17 0 0 0 
1653900316.6615887 20.5494140625 37.664363126856536 984.1160968641354 1 1 1 1 1 1 459 125 17 0 0 0 
1653900321.7919037 20.5646484375 37.694020327731145 984.1073448568987 1 2 2 1 2 2 468 127 17 0 0 0 
1653900326.9224107 20.5798828125 37.78295097318715 984.0851275220044 2 3 3 2 3 3 468 127 17 0 0 0 
1653900332.0527625 20.5646484375 37.63462342310297 984.0979190006475 2 3 3 2 3 3 468 127 17 0 0 0 
1653900337.1832075 20.5646484375 37.57534818227154 984.1198001245763 2 2 2 2 2 2 405 113 17 0 0 0 
1653900342.3136942 20.5748046875 37.56941648878141 984.0861368618902 2 2 2 2 2 2 405 113 17 0 0 0 
1653900347.4441307 20.5798828125 37.67614474630658 984.1113843062817 2 2 2 2 2 2 405 113 17 0 0 0 
1653900352.5768223 20.5849609375 37.64059613167612 984.0746917739394 1 2 2 1 2 2 399 110 17 0 0 0 
1653900357.70735 20.5748046875 37.53963117911506 984.1164337970486 1 2 2 1 2 2 399 110 17 0 0 0 
1653900362.8405256 20.5900390625 37.59314320101588 984.0524736271848 1 2 2 1 2 2 399 110 17 0 0 0 
1653900367.9705071 20.6001953125 37.717544977605925 984.1036405852037 0 2 2 0 2 2 456 132 23 4 0 0 
1653900373.1016397 20.5951171875 37.581112834636656 984.0551652276642 0 2 2 0 2 2 456 132 23 4 0 0 
1653900378.2326183 20.5849609375 37.56340088234231 984.0487699449624 1 3 3 1 3 3 477 137 19 4 0 0 
1653900383.366409 20.5900390625 37.62860933917136 984.0915208231947 1 3 3 1 3 3 477 137 19 4 0 0 
1653900388.4976025 20.5951171875 37.58169668640007 984.0760378885404 1 3 3 1 3 3 477 137 19 4 0 0 
1653900393.628027 20.5951171875 37.67614474630658 984.0491073052534 1 2 2 1 2 2 435 123 17 2 0 0 
1653900398.7585466 20.5951171875 37.43285433139572 984.0958988570061 1 2 2 1 2 2 435 123 17 2 0 0 
1653900403.888831 20.5697265625 37.741431423196815 984.0911863495093 1 2 2 1 2 2 435 123 17 2 0 0 
1653900409.0192742 20.5849609375 37.48632886792302 984.0767093322495 1 2 2 1 2 2 393 109 10 2 0 0 
1653900414.1497235 20.5951171875 37.7413116854261 984.066947547377 1 2 2 1 2 2 393 109 10 2 0 0 
1653900419.2827034 20.6103515625 37.6582273233365 984.066272577045 1 2 2 1 2 2 393 109 10 2 0 0 
1653900424.4156554 20.6103515625 37.59874225421635 984.079063114525 1 2 2 1 2 2 393 114 12 2 0 0 
1653900429.5476785 20.6001953125 37.658145514728496 984.0810839952807 1 2 2 1 2 2 393 114 12 2 0 0 
1653900434.6776555 20.6103515625 37.687805151844024 984.1049865609104 1 2 2 1 2 2 393 114 12 2 0 0 
1653900439.804867 20.6052734375 37.68784572086254 984.1228274706041 1 2 2 1 2 2 393 116 12 2 0 0 
1653900444.9319994 20.5951171875 37.45052085255105 984.0992620422235 1 2 2 1 2 2 393 116 12 2 0 0 
1653900450.0625029 20.6103515625 37.4445451605169 984.1160944896676 1 3 3 1 3 3 474 121 21 2 0 0 
1653900455.1928751 20.6052734375 37.68772398140091 984.0965704743135 1 3 3 1 3 3 474 121 21 2 0 0 
1653900460.3233085 20.6154296875 37.53348751620576 984.0837751258479 1 3 3 1 3 3 474 121 21 2 0 0 
1653900465.4536498 20.6205078125 37.60463288602632 984.0884871095262 1 3 3 1 3 3 480 123 21 2 0 0 
1653900470.5840542 20.6205078125 37.58679431863205 984.0713163684169 1 3 3 1 3 3 480 123 21 2 0 0 
1653900475.7144473 20.6255859375 37.45034756581794 984.079394713405 1 3 3 1 3 3 480 123 21 2 0 0 
1653900480.8449543 20.6255859375 37.45026085763432 984.0477504001038 1 3 3 1 3 3 444 121 23 2 0 0 
1653900485.9768865 20.6357421875 37.59268494941718 984.0878112035078 1 3 3 1 3 3 444 121 23 2 0 0 
1653900491.1111147 20.6255859375 37.49187541465593 984.05380686506 1 3 3 1 3 3 444 121 23 2 0 0 
1653900496.2426057 20.6357421875 37.515520178616875 984.0440454740726 1 2 2 1 2 2 387 112 18 0 0 0 
1653900501.3729668 20.6408203125 37.485857005255255 984.0807122618218 1 2 2 1 2 2 387 112 18 0 0 0 
1653900506.5064037 20.6509765625 37.5570060454207 984.0504124130598 1 2 2 1 2 2 387 112 18 0 0 0 
1653900511.637699 20.6458984375 37.45026085763432 984.0514183819189 1 2 2 1 2 2 378 110 18 0 0 0 
1653900516.7711644 20.6560546875 37.29596146157611 984.0635404816693 1 2 2 1 2 2 378 110 18 0 0 0 
1653900521.9027517 20.6408203125 37.52136766650026 984.0352904554271 1 2 2 1 2 2 378 110 18 0 0 0 
1653900527.0369225 20.6611328125 37.53306329948374 984.0157288893917 1 2 2 1 2 2 366 108 14 0 0 0 
1653900532.1709676 20.6662109375 37.30760236526234 984.0086561449992 1 2 2 1 2 2 363 97 14 4 0 0 
1653900537.3048224 20.6662109375 37.35497999835455 984.055112572891 1 2 2 1 2 2 363 97 14 4 0 0 
1653900542.439318 20.6662109375 37.42618044119583 984.0756524166139 1 2 2 1 2 2 363 97 14 4 0 0 
1653900547.572472 20.6712890625 37.40240312302903 984.0369343915783 1 2 2 1 2 2 363 97 14 4 0 0 
1653900552.706103 20.6662109375 37.592309044079116 984.0823859899638 1 3 3 1 3 3 399 106 16 4 0 0 
1653900557.840399 20.6763671875 37.49144621181121 984.0625242398114 1 3 3 1 3 3 399 106 16 4 0 0 
1653900562.9743567 20.6662109375 37.29569038162589 984.070263228944 1 3 3 1 3 3 399 106 16 4 0 0 
1653900568.109107 20.6814453125 37.53289167497312 984.0753134488879 2 2 2 2 2 2 426 115 19 2 0 0 
1653900573.242346 20.6814453125 37.31942416633915 984.0413059793572 2 2 2 2 2 2 426 115 19 2 0 0 
1653900578.3767774 20.6763671875 37.4735585390657 984.0530899134334 2 2 2 2 2 2 426 115 19 2 0 0 
1653900583.5110729 20.6865234375 37.2836855873428 984.0625117576819 2 2 2 2 2 2 411 110 19 2 0 0 
1653900588.6453362 20.6865234375 37.36675630062517 984.0635296033317 2 2 2 2 2 2 411 110 19 2 0 0 
1653900593.7781975 20.6916015625 37.46762516886409 984.083052354728 2 2 2 2 2 2 411 110 19 2 0 0 
1653900598.9122043 20.6966796875 37.33124618805052 984.0662180160906 1 2 2 1 2 2 399 106 21 2 0 0 
1653900604.0463436 20.6763671875 37.343022016973634 984.0527505502188 1 2 2 1 2 2 399 106 21 2 0 0 
1653900609.1801577 20.6966796875 37.449694527873255 984.0258156319101 1 2 2 1 2 2 399 106 21 2 0 0 
1653900614.31428 20.6916015625 37.42011401723175 984.0604887960711 1 2 2 1 2 2 336 100 12 0 0 0 
1653900619.4476476 20.7017578125 37.23023592031066 984.07058955982 1 2 2 1 2 2 336 100 12 0 0 0 
1653900624.5797563 20.6966796875 37.31919760179168 984.040287276131 1 2 2 1 2 2 387 112 16 0 0 0 
1653900629.7092423 20.7068359375 37.4140487585584 984.0766443164633 1 2 2 1 2 2 387 112 16 0 0 0 
1653900634.8433273 20.7068359375 37.497120117825176 984.0628365963544 1 2 2 1 2 2 387 112 16 0 0 0 
1653900639.9739273 20.7119140625 37.182671625625105 984.0500483291485 1 3 3 1 3 3 429 117 16 0 0 0 
