timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654410002.1322496 18.2720703125 61.255785339305234 984.9570041808391 1 3 3 1 3 3 543 156 32 2 0 0 
1654410007.2651875 18.2669921875 61.19718592682475 984.9737745341623 1 3 3 1 3 3 543 156 32 2 0 0 
1654410012.3990688 18.2466796875 61.178433414596064 984.958129626835 2 4 4 2 4 4 543 156 32 2 0 0 
1654410017.5303633 18.2466796875 61.319062964725205 984.9598066076791 2 4 4 2 4 4 528 154 30 2 0 0 
1654410022.6634302 18.2568359375 61.38422679625642 984.9612024168101 2 4 4 2 4 4 528 154 30 2 0 0 
1654410027.7976882 18.2669921875 61.279224819225846 984.9740559228526 2 4 4 2 4 4 528 154 30 2 0 0 
1654410032.9307306 18.2619140625 61.38984940649004 984.9838367494895 1 2 2 1 2 2 495 144 26 2 0 0 
1654410038.0627255 18.2669921875 61.21453097783243 984.9536501110077 1 2 2 1 2 2 495 144 26 2 0 0 
1654410043.1947207 18.2822265625 61.186169488775064 984.9614719938331 1 2 2 1 2 2 495 144 26 2 0 0 
1654410048.328267 18.2720703125 61.29047298122106 984.9620352861068 2 3 3 2 3 3 546 156 18 2 0 0 
1654410053.4620266 18.3025390625 61.180778125916426 984.9642624467175 2 3 3 2 3 3 546 156 18 2 0 0 
1654410058.5947556 18.3228515625 61.275248989844684 984.9735083353653 2 4 4 2 4 4 555 158 18 2 0 0 
1654410063.7259188 18.3076171875 61.198593769646635 984.9536356428296 2 4 4 2 4 4 555 158 18 2 0 0 
1654410068.8589158 18.3025390625 61.122875218508035 984.9673346544016 2 4 4 2 4 4 555 158 18 2 0 0 
1654410073.9917805 18.3380859375 61.100832962499304 984.9533631121253 2 3 3 2 3 3 528 151 18 2 0 0 
1654410079.1244338 18.3583984375 61.11255515400466 984.9564344372909 2 3 3 2 3 3 528 151 18 2 0 0 
1654410084.2582574 18.3685546875 61.14960147446961 984.9703964914403 2 3 3 2 3 3 528 151 18 2 0 0 
1654410089.3921182 18.3736328125 61.06683985223363 984.945237094896 2 3 3 2 3 3 492 139 14 2 0 0 
1654410094.525748 18.3736328125 60.914437263867306 984.9751448675692 2 3 3 2 3 3 492 139 14 2 0 0 
1654410099.6596649 18.3685546875 60.91420608288835 984.940772471025 2 3 3 2 3 3 492 139 14 2 0 0 
1654410104.792895 18.3685546875 61.07223535136957 984.9606162494301 2 2 2 2 2 2 456 136 10 0 0 0 
1654410109.9265063 18.3685546875 61.06637398525019 984.9860586590304 2 2 2 2 2 2 456 136 10 0 0 0 
1654410115.0594034 18.3583984375 61.018776481307206 984.9821587631274 2 2 2 2 2 2 456 136 10 0 0 0 
1654410120.192111 18.3533203125 61.124510948214294 984.9969709891836 2 2 2 2 2 2 462 140 8 0 0 0 
1654410125.325976 18.3583984375 61.18946053487981 985.007580107214 2 2 2 2 2 2 462 140 8 0 0 0 
1654410130.459955 18.3939453125 61.1732817459002 985.0095180250783 3 5 5 3 5 5 651 192 31 2 0 0 
1654410135.5940225 18.3787109375 61.102242023040844 985.0187548828452 3 5 5 3 5 5 651 192 31 2 0 0 
1654410140.7274547 18.3736328125 61.00845653235855 984.9818540976322 3 5 5 3 5 5 651 192 31 2 0 0 
1654410145.8607225 18.3787109375 61.201651786972015 984.9818540976322 3 5 5 3 5 5 630 185 28 4 0 0 
1654410150.9945776 18.3583984375 61.16553862543235 984.9678919718381 3 5 5 3 5 5 630 185 28 4 0 0 
1654410156.12765 18.3330078125 61.24102656516626 984.9746206934245 3 5 5 3 5 5 630 185 28 4 0 0 
1654410161.2615695 18.3228515625 61.31041119027679 984.9799346160158 3 5 5 3 5 5 636 187 28 4 0 0 
1654410166.395096 18.3025390625 61.50355865424385 984.9969587424301 3 5 5 3 5 5 636 187 28 4 0 0 
1654410171.5263617 18.3025390625 61.39760442604055 984.9994813417087 3 5 5 3 5 5 636 187 28 4 0 0 
1654410176.6596546 18.2974609375 61.455966155485584 985.0411272620519 3 5 5 3 5 5 630 187 23 4 0 0 
1654410181.7931163 18.2822265625 61.43157746807 985.006752700745 3 5 5 3 5 5 630 187 23 4 0 0 
1654410186.926208 18.2771484375 61.46697255204024 984.9838367494895 3 5 5 3 5 5 630 187 23 4 0 0 
1654410192.0593748 18.2669921875 61.3373502145198 985.0187733913942 1 4 4 1 4 4 621 182 25 4 0 0 
1654410197.1923957 18.2873046875 61.42642970841751 985.0268774756222 1 4 4 1 4 4 621 182 25 4 0 0 
1654410202.3265886 18.2669921875 61.54290774363939 985.0408560168964 1 4 4 1 4 4 621 182 25 4 0 0 
1654410207.4607923 18.2568359375 61.59516335099009 985.0467292262141 1 3 3 1 3 3 591 173 18 4 0 0 
1654410212.590741 18.2416015625 61.553432517933445 985.055394630572 3 3 3 3 3 3 558 170 20 0 0 0 
1654410217.7203298 18.2416015625 61.55319368804941 985.0319168496629 2 3 3 2 3 3 516 156 18 0 0 0 
1654410222.850258 18.2517578125 61.524375697792955 985.0285628820726 2 3 3 2 3 3 516 156 18 0 0 0 
1654410227.9788938 18.2416015625 61.54733471490314 985.0587486003843 2 3 3 2 3 3 516 156 18 0 0 0 
1654410233.1078892 18.2771484375 61.41962104680243 985.0486793263569 2 3 3 2 3 3 537 163 22 0 0 0 
1654410238.2376063 18.2619140625 61.47774008067935 985.0095543988557 2 3 3 2 3 3 537 163 22 0 0 0 
1654410243.3666143 18.2720703125 61.565628464273445 985.0341478636233 2 3 3 2 3 3 537 163 22 0 0 0 
1654410248.4955451 18.2568359375 61.56586739627807 985.0165432728603 3 3 3 3 3 3 573 173 20 0 0 0 
1654410253.6241336 18.2568359375 61.43648725291959 985.0145854293175 3 3 3 3 3 3 573 173 20 0 0 0 
1654410258.7548814 18.2619140625 61.64789542809026 985.015700447851 3 3 3 3 3 3 573 173 20 0 0 0 
1654410263.884842 18.2517578125 61.65375449686477 985.0363865685408 3 3 3 3 3 3 546 169 16 0 0 0 
1654410269.0172186 18.2568359375 61.60006510674973 985.0637795556235 3 3 3 3 3 3 546 169 16 0 0 0 
1654410274.1458623 18.2466796875 61.70014571591262 985.0811049598675 3 3 3 3 3 3 546 169 16 0 0 0 
1654410279.27632 18.2720703125 61.565628464273445 985.0492412100502 2 3 3 2 3 3 525 160 14 0 0 0 
