timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670955694.6140506 21.0830078125 30.26540419807572 990.4789753457115 0 0 0 0 0 0 51 15 0 0 0 0 
1670955699.74326 21.0779296875 30.1340919502361 990.4739211074246 0 0 0 0 0 0 51 15 0 0 0 0 
1670955704.873584 21.0830078125 30.247038564755997 990.4972117142164 0 0 0 0 0 0 51 15 0 0 0 0 
1670955710.003973 21.0830078125 30.16954399911107 990.4753098332076 0 0 0 0 0 0 51 15 0 0 0 0 
1670955715.1344283 21.0880859375 30.211203661753 990.4756058534502 0 0 0 0 0 0 51 15 0 0 0 0 
1670955720.2693126 21.0830078125 30.241087345617196 990.4685707952792 0 0 0 0 0 0 63 19 2 0 0 0 
1670955725.4029984 21.0779296875 30.139915042623606 990.4789753457115 0 0 0 0 0 0 63 19 2 0 0 0 
1670955730.5340815 21.0779296875 30.3722629239051 990.4789753457115 0 0 0 0 0 0 63 19 2 0 0 0 
1670955735.668159 21.0830078125 30.181446811423754 990.4691628345155 0 0 0 0 0 0 69 21 2 0 0 0 
1670955740.8033063 21.0779296875 30.187525909358005 990.4739211074246 0 0 0 0 0 0 69 21 2 0 0 0 
1670955745.9375546 21.0677734375 30.10446375777142 990.5093007886742 0 0 0 0 0 0 69 21 2 0 0 0 
1670955751.0693219 21.0626953125 30.080921136776414 990.4913600379864 0 0 0 0 0 0 75 25 2 0 0 0 
1670955756.2025554 21.0728515625 30.247551431631052 990.4882861950839 0 0 0 0 0 0 75 25 2 0 0 0 
1670955761.3369706 21.0626953125 30.26540419807572 990.4849167834914 0 0 0 0 0 0 57 16 8 2 0 0 
1670955766.471679 21.0525390625 30.06332558043613 990.4835276048443 0 0 0 0 0 0 57 16 8 2 0 0 
1670955771.6003797 21.0525390625 30.360743053386162 990.4970051438427 0 0 0 0 0 0 57 16 8 2 0 0 
1670955776.7328577 21.0474609375 30.254009898673413 990.4844135275957 0 0 0 0 0 0 57 16 8 2 0 0 
1670955781.867829 21.0626953125 30.12270787379896 990.4896753184535 0 0 0 0 0 0 57 16 8 2 0 0 
1670955787.0011656 21.0626953125 30.408222989070328 990.5337732790098 0 0 0 0 0 0 57 16 8 2 0 0 
1670955792.1359463 21.0626953125 30.247551431631052 990.4933403129979 0 0 0 0 0 0 63 18 6 2 0 0 
1670955797.2698462 21.0576171875 30.17031622941463 990.4737149522189 0 0 0 0 0 0 63 18 6 2 0 0 
1670955802.4004345 21.0677734375 30.218051224850182 990.4983944315426 0 0 0 0 0 0 63 18 6 2 0 0 
1670955807.5348787 21.0525390625 30.24780535745055 990.5034485507177 0 0 0 0 0 0 57 16 6 2 0 0 
1670955812.6668468 21.0677734375 30.336814335920298 990.5000791378642 0 0 0 0 0 0 57 16 6 2 0 0 
1670955817.800246 21.0677734375 30.152074024424785 990.4927490924437 0 0 0 0 0 0 57 16 6 2 0 0 
1670955822.9310942 21.0626953125 30.289076376597627 990.4795670027271 0 0 0 0 0 0 78 23 4 2 0 0 
1670955828.0629861 21.0626953125 30.140432884301447 990.4644045338667 0 0 0 0 0 0 78 23 4 2 0 0 
1670955833.193398 21.0728515625 30.229439300304023 990.4876948931602 0 0 0 0 0 0 78 23 4 2 0 0 
1670955838.3279903 21.0626953125 30.384290040930292 990.469458689523 0 0 0 0 0 0 93 28 2 0 0 0 
1670955843.4620068 21.0626953125 30.229698572392977 990.449833776964 0 0 0 0 0 0 42 14 0 0 0 0 
1670955848.5955908 21.0525390625 30.199943600788604 990.4585528520416 0 0 0 0 0 0 48 16 0 0 0 0 
1670955853.729558 21.0525390625 30.324912749383323 990.4815473721792 0 0 0 0 0 0 48 16 0 0 0 0 
1670955858.8624432 21.0626953125 30.271608477952533 990.4863058795978 0 0 0 0 0 0 48 16 0 0 0 0 
1670955863.992285 21.0626953125 30.319088087779853 990.4680697297326 0 0 0 0 0 0 54 18 2 0 0 0 
1670955869.1243865 21.0576171875 30.408473219613107 990.4734194535376 0 0 0 0 0 0 54 18 2 0 0 0 
1670955874.2551095 21.0474609375 30.259706938321354 990.4737149522189 0 0 0 0 0 0 54 18 2 0 0 0 
1670955879.387303 21.0525390625 30.17031622941463 990.50066981099 0 0 0 0 0 0 54 18 2 0 0 0 
1670955884.5206342 21.0474609375 30.22387484075637 990.501763844256 0 0 0 0 0 0 54 18 2 0 0 0 
1670955889.6547027 21.0728515625 30.18790896611406 990.4764932557364 0 0 0 0 0 0 54 18 2 0 0 0 
1670955894.7853804 21.0525390625 30.26540419807572 990.4447797051992 0 0 0 0 0 0 60 20 2 0 0 0 
