timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665175936.2836828 20.74765625 59.6534119513769 988.2467046659212 2 4 4 2 4 4 534 148 23 2 0 0 
1665175941.4131613 20.74765625 59.818480216979594 988.2612449469693 3 4 4 3 4 4 576 162 25 2 0 0 
1665175946.5474312 20.74765625 59.75973997388205 988.2763988863937 3 4 4 3 4 4 576 162 25 2 0 0 
1665175951.6800418 20.74765625 59.60666816371766 988.2949203756114 3 4 4 3 4 4 576 162 25 2 0 0 
1665175956.8094752 20.74765625 59.60687817582851 988.2427234731492 2 3 3 2 3 3 513 143 21 2 0 0 
1665175961.941432 20.74765625 59.7359470931125 988.2531329211056 2 3 3 2 3 3 513 143 21 2 0 0 
1665175967.0710983 20.7578125 59.5712940410784 988.218843492834 2 3 3 2 3 3 513 143 21 2 0 0 
1665175972.2030058 20.7578125 59.61845945556499 988.2626218625571 2 3 3 2 3 3 507 141 19 2 0 0 
1665175977.3336658 20.7578125 59.74247709261848 988.2707338882385 2 3 3 2 3 3 507 141 19 2 0 0 
1665175982.467452 20.7578125 59.54812975495193 988.2421093277741 2 3 3 2 3 3 507 141 19 2 0 0 
1665175987.600265 20.752734375 59.50096227583225 988.2333830383524 2 3 3 2 3 3 501 141 21 2 0 0 
1665175992.7315054 20.7578125 59.71342194388736 988.205065808964 2 3 3 2 3 3 501 141 21 2 0 0 
1665175997.8626463 20.76796875 59.725635908023584 988.2182287485942 2 3 3 2 3 3 501 141 21 2 0 0 
1665176002.9959497 20.762890625 59.53633794694917 988.1980230377359 3 4 4 3 4 4 657 190 16 0 0 0 
1665176008.128417 20.76796875 59.60729816781476 988.2297079762834 3 4 4 3 4 4 657 190 16 0 0 0 
1665176013.2611852 20.762890625 59.56034041605935 988.2118009916826 3 4 4 3 4 4 666 195 16 0 0 0 
1665176018.3955917 20.762890625 59.66646688552882 988.2364432716702 3 4 4 3 4 4 666 195 16 0 0 0 
1665176023.527302 20.76796875 59.71342194388736 988.2226650765302 3 4 4 3 4 4 666 195 16 0 0 0 
1665176028.6583364 20.762890625 59.77237815576104 988.2381270956918 3 3 3 3 3 3 651 193 14 0 0 0 
1665176033.7902691 20.76796875 59.577818749083285 988.2098097011784 3 3 3 3 3 3 651 193 14 0 0 0 
1665176038.9225955 20.762890625 59.67825850953658 988.2327680997024 3 3 3 3 3 3 651 193 14 0 0 0 
1665176044.0595193 20.76796875 59.530651143698634 988.2016982180247 3 3 3 3 3 3 636 186 12 0 0 0 
1665176049.193973 20.773046875 59.81385922533468 988.206442082702 3 3 3 3 3 3 636 186 12 0 0 0 
1665176054.3277125 20.762890625 59.67236270268104 988.2229726820166 3 3 3 3 3 3 636 186 12 0 0 0 
1665176059.458848 20.773046875 59.6487793722922 988.1697061180644 3 3 3 3 3 3 630 186 14 0 0 0 
1665176064.5861855 20.76796875 59.69005009235768 988.2442474244093 3 3 3 3 3 3 630 186 14 0 0 0 
1665176069.7167747 20.76796875 59.513172025441996 988.251597690385 3 3 3 3 3 3 630 186 14 0 0 0 
