timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669872914.5912695 19.990234375 36.32998428641427 983.2488122853641 0 0 0 0 0 0 42 10 4 0 0 0 
1669872919.7202547 19.990234375 36.28850244681738 983.2548507604951 0 0 0 0 0 0 42 10 4 0 0 0 
1669872924.853369 19.98515625 36.158127677910976 983.2259334583124 0 0 0 0 0 0 36 8 2 0 0 0 
1669872929.9862533 19.9953125 36.30622522903292 983.2427488396404 0 0 0 0 0 0 36 8 2 0 0 0 
1669872935.1189163 19.9953125 36.140234664767604 983.2104680096738 0 0 0 0 0 0 36 8 2 0 0 0 
1669872940.252872 19.9953125 36.14621812814272 983.2249386620427 0 0 0 0 0 0 30 8 4 0 0 0 
1669872945.3864565 20.000390625 36.246908308643356 983.1970156062534 0 0 0 0 0 0 30 8 4 0 0 0 
1669872950.5196471 19.98515625 36.34172653449637 983.2023919361828 0 0 0 0 0 0 30 8 4 0 0 0 
1669872955.6531878 19.9953125 36.16394020626336 983.2616018853415 0 0 0 0 0 0 45 11 0 0 0 0 
1669872960.7857425 19.9953125 36.22907348016568 983.2219072404733 0 0 0 0 0 0 45 11 0 0 0 0 
1669872965.9186227 20.010546875 36.19927230718382 983.226288436692 0 0 0 0 0 0 45 11 0 0 0 0 
1669872971.0524228 20.00546875 36.07492778476531 983.2229252527121 0 0 0 0 0 0 51 13 2 2 0 0 
1669872976.1863205 20.015625 36.22297852934187 983.2703646028732 0 0 0 0 0 0 51 13 2 2 0 0 
1669872981.3201404 20.015625 36.07486987136556 983.2437903334114 0 0 0 0 0 0 51 13 2 2 0 0 
1669872986.4540522 20.015625 36.11624177902716 983.2370638000397 0 0 0 0 0 0 51 13 2 2 0 0 
1669872991.5880725 20.015625 36.19927230718382 983.2199151897481 0 0 0 0 0 0 51 13 2 2 0 0 
1669872996.7205105 20.020703125 36.13402209661985 983.2545654500359 0 0 0 0 0 0 51 13 2 2 0 0 
1669873001.853384 20.02578125 36.32361798924337 983.2111745015059 0 0 0 0 0 0 51 13 2 2 0 0 
1669873006.9862337 20.015625 36.3355808424115 983.2185658390274 0 0 0 0 0 0 51 13 2 2 0 0 
1669873012.1191776 20.030859375 36.02135329909767 983.2343853595447 0 0 0 0 0 0 51 13 2 2 0 0 
1669873017.25327 20.02578125 36.16365575403563 983.2236107366474 0 0 0 0 0 0 51 13 2 2 0 0 
