timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652625188.358125 20.823828125 44.73520699099052 985.6512767340486 2 2 2 2 2 2 456 131 10 0 0 0 
1652625193.4919417 20.82890625 44.78262665119809 985.6566578192677 2 2 2 2 2 2 477 135 10 0 0 0 
1652625198.6255503 20.81875 44.48056891185442 985.6916717468597 2 2 2 2 2 2 477 135 10 0 0 0 
1652625203.7559466 20.82890625 44.563489390102646 985.705489963421 2 2 2 2 2 2 477 135 10 0 0 0 
1652625208.889369 20.823828125 44.68790559441029 985.6212966481855 2 2 2 2 2 2 456 131 10 0 0 0 
1652625214.022804 20.813671875 44.58714245557376 985.6937028887521 2 2 2 2 2 2 456 131 10 0 0 0 
1652625219.1567159 20.80859375 44.75885661165416 985.6886512863728 2 2 2 2 2 2 456 131 10 0 0 0 
1652625224.2901464 20.81875 44.581257801387785 985.6990834899376 2 2 2 2 2 2 456 128 12 0 0 0 
1652625229.42337 20.81875 44.74108953441797 985.6704579783532 2 2 2 2 2 2 456 128 12 0 0 0 
1652625234.5568955 20.80859375 44.68778774658745 985.6562906978507 2 2 2 2 2 2 456 128 12 0 0 0 
1652625239.689594 20.813671875 44.59298873455518 985.6936631864658 1 2 2 1 2 2 420 118 12 0 0 0 
1652625244.8232615 20.813671875 44.68778774658745 985.6994123784331 1 2 2 1 2 2 420 118 12 0 0 0 
1652625249.9575472 20.80859375 44.67590362311345 985.7213023129348 1 2 2 1 2 2 420 118 12 0 0 0 
1652625255.091461 20.80859375 44.63444643114311 985.7189609100999 1 1 1 1 1 1 321 96 10 0 0 0 
1652625260.2250752 20.80859375 44.764819125664566 985.714895604016 1 1 1 1 1 1 321 96 10 0 0 0 
1652625265.3582327 20.813671875 44.598949579796766 985.7182632596227 1 2 2 1 2 2 294 91 12 0 0 0 
1652625270.4917123 20.80859375 44.652213860920305 985.7445475793305 1 2 2 1 2 2 294 91 12 0 0 0 
1652625275.6256979 20.813671875 44.646330223777994 985.7216309155096 1 2 2 1 2 2 294 91 12 0 0 0 
1652625280.759029 20.80859375 44.49237777490365 985.6461878287536 1 1 1 1 1 1 267 82 10 0 0 0 
1652625285.8916452 20.81875 44.480495086248425 985.7142381807315 1 1 1 1 1 1 267 82 10 0 0 0 
1652625291.0255044 20.81875 44.65829211172309 985.6963940902056 1 1 1 1 1 1 267 82 10 0 0 0 
1652625296.1590407 20.82890625 44.39775422207399 985.6916898591346 1 1 1 1 1 1 252 77 10 0 0 0 
1652625301.291681 20.844140625 44.68213962654869 985.7344656234434 1 1 1 1 1 1 252 77 10 0 0 0 
1652625306.4244494 20.8390625 44.47482997932997 985.7028003285483 1 1 1 1 1 1 252 77 10 0 0 0 
1652625311.5583565 20.844140625 44.38001995266369 985.7108905033972 1 1 1 1 1 1 231 73 8 0 0 0 
1652625316.6909604 20.8390625 44.49848609194345 985.7300722824352 1 1 1 1 1 1 231 73 8 0 0 0 
1652625321.8248034 20.844140625 44.421483570060325 985.7590662735613 1 1 1 1 1 1 231 73 8 0 0 0 
1652625326.9587517 20.844140625 44.682178776618315 985.7307683615337 1 1 1 1 1 1 258 82 6 0 0 0 
1652625332.092686 20.833984375 44.516292918194125 985.7762350654988 1 1 1 1 1 1 258 82 6 0 0 0 
1652625337.2256222 20.84921875 44.599293671055015 985.7546728801187 0 1 1 0 1 1 396 106 8 2 0 0 
1652625342.3595333 20.8390625 44.551832178369565 985.7347948734106 0 1 1 0 1 1 396 106 8 2 0 0 
