timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654343489.90559 17.35703125 60.961505161037394 983.9212377248786 2 3 4 2 3 4 558 148 24 2 2 0 
1654343495.0382428 17.346875 60.75026909598868 983.9134066049348 2 2 4 2 2 4 510 134 22 2 2 0 
1654343500.1729355 17.341796875 60.90887137584956 983.9346341315879 2 2 4 2 2 4 510 134 22 2 2 0 
1654343505.3076565 17.35703125 60.88594535430373 983.987678957261 2 2 4 2 2 4 510 134 22 2 2 0 
1654343510.4413333 17.351953125 60.873548330029905 983.9533247431172 1 1 2 1 1 2 483 132 22 2 2 0 
1654343515.5752225 17.341796875 60.76781399869722 983.947167464813 1 1 2 1 1 2 483 132 22 2 2 0 
1654343520.709885 17.372265625 60.816237926038326 983.945814468689 1 1 2 1 1 2 483 132 22 2 2 0 
1654343525.843861 17.362109375 60.80991505147594 983.9659094178028 2 3 3 2 3 3 456 136 22 0 0 0 
1654343530.9777763 17.35703125 60.9383465968908 983.959752406112 2 3 3 2 3 3 456 136 22 0 0 0 
1654343536.111047 17.35703125 60.738804318807354 983.933771379149 2 3 3 2 3 3 435 129 22 0 0 0 
1654343541.2403295 17.341796875 60.82629634876158 984.0026961935259 2 3 3 2 3 3 435 129 22 0 0 0 
1654343546.3744016 17.3265625 60.772733057744254 983.9445873753903 2 3 3 2 3 3 435 129 22 0 0 0 
1654343551.5076802 17.331640625 60.97155942799136 983.9445873753903 2 3 3 2 3 3 414 125 26 0 0 0 
1654343556.641781 17.30625 60.94746562161529 983.9855826512506 2 3 3 2 3 3 414 125 26 0 0 0 
1654343561.7757866 17.30625 60.924543727439726 984.0082167594171 2 3 3 2 3 3 414 125 26 0 0 0 
1654343566.9093065 17.29609375 60.923841424641424 983.9618712995482 2 2 2 2 2 2 405 122 24 0 0 0 
1654343572.0438807 17.291015625 61.07587233306924 984.0028648882707 2 2 2 2 2 2 405 122 24 0 0 0 
1654343577.1785436 17.2859375 60.97038623550526 983.9944929350286 2 2 2 2 2 2 405 122 24 0 0 0 
1654343582.3105562 17.280859375 61.0569164864397 983.9788246735932 2 3 3 2 3 3 447 134 24 0 0 0 
1654343587.4445736 17.270703125 61.091761197283454 983.9874649250163 2 3 3 2 3 3 447 134 24 0 0 0 
1654343592.578452 17.280859375 60.9813764198818 983.9835789733702 2 3 3 2 3 3 447 134 24 0 0 0 
1654343597.7124298 17.27578125 61.080303757863156 983.9790933136887 2 3 3 2 3 3 495 148 31 0 0 0 
