timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663039426.554831 19.98515625 62.5049921303697 983.5652767630728 4 5 5 4 5 5 837 233 35 0 0 0 
1663039431.6888509 19.980078125 62.38125538737451 983.5373480162037 4 6 8 4 6 8 864 257 34 4 2 2 
1663039436.8231306 19.975 62.316567478660374 983.5743418503736 4 6 8 4 6 8 864 257 34 4 2 2 
1663039441.9572315 19.980078125 62.39840952983866 983.5578550682038 4 6 8 4 6 8 864 257 34 4 2 2 
1663039447.0912251 19.990234375 62.49323108140974 983.5154880391691 5 6 8 5 6 8 927 271 30 4 2 2 
1663039452.225221 19.975 62.33960404217598 983.4926046887444 5 6 8 5 6 8 927 271 30 4 2 2 
1663039457.3592978 19.98515625 62.257759211590475 983.530621868167 5 6 8 5 6 8 927 271 30 4 2 2 
1663039462.4930704 19.980078125 62.310686698124655 983.5588793081057 5 6 8 5 6 8 981 285 32 4 2 2 
1663039467.627017 19.98515625 62.545418760327564 983.5154880391691 5 6 8 5 6 8 981 285 32 4 2 2 
1663039472.7612321 19.98515625 62.37488745789133 983.530621868167 5 6 8 5 6 8 981 285 32 4 2 2 
1663039477.8943846 19.969921875 62.36263932417805 983.5477659228508 5 6 7 5 6 7 981 285 25 2 2 2 
1663039483.0294363 19.975 62.31020091360169 983.5316079943296 5 6 7 5 6 7 981 285 25 2 2 2 
1663039488.1637635 19.96484375 62.163181423300706 983.5232005141291 5 6 7 5 6 7 981 285 25 2 2 2 
1663039493.2982566 19.969921875 62.562322017944375 983.5403438986572 5 6 7 5 6 7 996 290 30 2 0 0 
1663039498.4326134 19.96484375 62.29843959035329 983.5366524832878 5 6 7 5 6 7 996 290 30 2 0 0 
1663039503.5649211 19.975 62.36263932417805 983.5635564350096 5 6 7 5 6 7 996 290 30 2 0 0 
1663039508.6970744 19.975 62.35700235063161 983.5366524832878 4 6 6 4 6 6 927 269 28 2 0 0 
1663039513.8291333 19.975 62.37488745789133 983.5487513145906 3 5 5 3 5 5 627 194 41 0 0 0 
1663039518.9588232 19.969921875 62.33960404217598 983.5447314752654 3 5 5 3 5 5 600 185 34 0 0 0 
1663039524.091107 19.96484375 62.186463474505096 983.5588402160143 3 5 5 3 5 5 600 185 34 0 0 0 
1663039529.2259338 19.959765625 62.303348827772744 983.5891069353661 3 5 5 3 5 5 600 185 34 0 0 0 
1663039534.3574853 19.959765625 62.25042487510467 983.5709386733525 3 5 5 3 5 5 657 201 27 0 0 0 
1663039539.4910996 19.96484375 62.31535260104244 983.5810274989125 3 5 5 3 5 5 657 201 27 0 0 0 
1663039544.6237848 19.959765625 62.40943832232744 983.6008773323341 3 5 5 3 5 5 657 201 27 0 0 0 
1663039549.7542377 19.9544921875 62.297468429622874 983.5827089700833 3 5 5 3 5 5 657 199 25 0 0 0 
1663039554.8846076 19.959765625 62.24502877773209 983.5739735728629 3 5 5 3 5 5 657 199 25 0 0 0 
1663039560.0149796 19.969921875 62.362152245033606 983.5709386733525 3 5 5 3 5 5 657 199 25 0 0 0 
1663039565.1454217 19.96484375 62.30383456392209 983.5605216998295 3 5 5 3 5 5 681 209 25 0 0 0 
1663039570.27584 19.969921875 62.15681817482075 983.5790180264023 3 5 5 3 5 5 681 209 25 0 0 0 
1663039575.406232 19.96484375 62.33323707229182 983.5958328760717 3 5 5 3 5 5 681 209 25 0 0 0 
1663039580.5366204 19.969921875 62.49788637934701 983.5689291199517 4 5 5 4 5 5 768 233 25 0 0 0 
1663039585.66704 19.9494140625 62.197983410107575 983.5823809957776 4 5 5 4 5 5 768 233 25 0 0 0 
1663039590.7974234 19.96484375 62.3043202571074 983.6160107048906 4 5 5 4 5 5 768 233 25 0 0 0 
1663039595.927858 19.96484375 62.416050976071126 983.5907884204378 4 6 7 4 6 7 831 247 49 2 0 0 
1663039601.0610998 19.98515625 62.28104009040749 983.5817247193062 4 6 7 4 6 7 831 247 49 2 0 0 
1663039606.1928582 19.980078125 62.15166067153805 983.5844310837392 4 6 6 4 6 6 774 232 44 2 0 0 
1663039611.3224158 19.98515625 62.17494321850046 983.5494474469018 4 6 6 4 6 6 774 232 44 2 0 0 
1663039616.4552252 19.9953125 62.051922196872425 983.5713072659178 4 6 6 4 6 6 774 232 44 2 0 0 
1663039621.5870817 19.975 62.245997435053084 983.6005896526904 3 5 5 3 5 5 723 215 35 0 0 0 
1663039626.7185915 19.98515625 62.086728754170615 983.5793864667421 3 5 5 3 5 5 723 215 35 0 0 0 
1663039631.8474848 19.980078125 62.04556121414448 983.5679442160704 3 5 5 3 5 5 723 215 35 0 0 0 
