timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687151900.067574 20.3001953125 41.69508632659143 982.1640694383509 3 8 11 3 8 11 816 243 79 12 4 0 
1687151905.2167158 20.3205078125 41.73654612847576 982.1691164868139 3 8 11 3 8 11 816 243 79 12 4 0 
1687151910.3657634 20.3154296875 41.77205847150772 982.1438812507886 2 7 10 2 7 10 795 236 77 12 4 0 
1687151915.5199072 20.3154296875 41.74246060252802 982.1842576359774 2 7 10 2 7 10 795 236 77 12 4 0 
1687151920.668645 20.3154296875 41.73061214772078 982.1876223365603 2 7 10 2 7 10 795 236 77 12 4 0 
1687151925.8181832 20.3154296875 41.81351170410701 982.1990523023883 3 8 11 3 8 11 816 248 80 14 4 0 
1687151930.970979 20.3205078125 41.61811761425751 982.185939986234 4 9 12 4 9 12 816 248 80 14 4 0 
1687151936.12505 20.3103515625 41.71877024844592 982.1691164868139 4 9 12 4 9 12 816 248 80 14 4 0 
1687151941.2778006 20.3052734375 41.63587580267731 982.1758458857432 4 10 13 4 10 13 864 267 82 16 4 0 
1687151946.4287922 20.3001953125 41.659548813235354 982.1896511472067 4 10 13 4 10 13 864 267 82 16 4 0 
1687151951.5794697 20.3001953125 41.689153318358514 982.1997451697382 3 9 12 3 9 12 864 267 82 16 4 0 
1687151956.731502 20.3001953125 41.58849695289727 982.2246340614237 3 9 12 3 9 12 894 274 80 16 4 0 
1687151961.8818655 20.3255859375 41.67141379139586 982.1899470404513 3 9 12 3 9 12 894 274 80 16 4 0 
1687151967.0323842 20.3205078125 41.78984241646437 982.1916294316447 3 5 8 3 5 8 834 238 47 6 4 2 
1687151972.1815774 20.3205078125 41.72471034898601 982.2057817605594 3 5 8 3 5 8 834 238 47 6 4 2 
1687151977.3302546 20.3103515625 41.7246975959315 982.185593389401 3 5 8 3 5 8 834 238 47 6 4 2 
1687151982.4811132 20.3052734375 41.77796529248904 982.2094928971636 4 6 7 4 6 7 783 226 40 4 2 0 
1687151987.6332889 20.3052734375 41.730599193984034 982.1782212364074 4 6 7 4 6 7 783 226 40 4 2 0 
1687151992.7873828 20.3001953125 41.67138460901168 982.2081568571028 4 6 7 4 6 7 783 226 40 4 2 0 
1687151997.9409015 20.3052734375 41.801648095143314 982.1943517385648 4 6 7 4 6 7 831 235 42 6 2 0 
1687152003.0950315 20.3001953125 41.6713906461094 982.1849505283158 3 5 6 3 5 6 831 235 42 6 2 0 
1687152008.248304 20.2951171875 41.60625479611611 982.2071668405194 3 5 6 3 5 6 831 235 42 6 2 0 
1687152013.40161 20.2900390625 41.77795093674118 982.1752029541443 3 5 6 3 5 6 801 230 47 6 2 0 
1687152018.5548627 20.2798828125 41.665458011782746 982.1250803716043 3 5 6 3 5 6 801 230 47 6 2 0 
1687152023.707448 20.2900390625 41.777936808286995 982.1301272524081 3 5 6 3 5 6 801 230 47 6 2 0 
1687152028.8603177 20.2798828125 41.7661028279978 982.1620908454381 4 6 7 4 6 7 1002 294 54 4 2 0 
1687152034.01523 20.2748046875 41.5884870313055 982.1186978032861 4 6 7 4 6 7 1002 294 54 4 2 0 
1687152039.1684568 20.2798828125 41.65360516199808 982.122408831293 4 6 7 4 6 7 1002 294 54 4 2 0 
1687152044.3217828 20.2697265625 41.68320235306485 982.134184696771 4 7 8 4 7 8 1044 302 54 6 2 0 
1687152049.4761264 20.2646484375 41.76013400115148 982.1668396814464 3 6 6 3 6 6 870 250 55 2 0 0 
1687152054.6202376 20.2697265625 41.63583221959146 982.1597647666807 3 6 6 3 6 6 849 250 57 2 0 0 
1687152059.7718072 20.2748046875 41.82528479403235 982.165503241867 3 6 6 3 6 6 849 250 57 2 0 0 
1687152064.9263053 20.2595703125 41.748314192321686 982.1702041635161 3 6 6 3 6 6 849 250 57 2 0 0 
1687152070.079851 20.2595703125 41.60029347022516 982.1624845063197 3 6 6 3 6 6 843 252 60 4 0 0 
1687152075.221361 20.2544921875 41.683178273903195 982.1587743330543 4 7 7 4 7 7 843 252 60 4 0 0 
1687152080.3742106 20.2697265625 41.63583767938 982.1611009735793 4 7 7 4 7 7 843 252 60 4 0 0 
1687152085.5183482 20.2748046875 41.76608894985777 982.168176038742 4 8 8 4 8 8 822 245 62 4 0 0 
1687152090.671691 20.2697265625 41.53518556463047 982.1305224595634 4 8 8 4 8 8 822 245 62 4 0 0 
1687152095.8263252 20.2697265625 41.58847234817595 982.150363198611 3 7 7 3 7 7 822 245 62 4 0 0 
1687152100.9814937 20.2595703125 41.52924775023102 982.1516995155924 3 7 7 3 7 7 849 255 69 4 0 0 
1687152106.1340556 20.2544921875 41.683184309877 982.1473801131884 3 7 7 3 7 7 849 255 69 4 0 0 
1687152111.2869163 20.2494140625 41.66541741404472 982.1557911087388 3 7 7 3 7 7 849 255 69 4 0 0 
1687152116.4403274 20.2443359375 41.712766717473464 982.137286920834 3 8 8 3 8 8 870 262 76 4 0 0 
1687152121.5942032 20.2443359375 41.81340665935714 982.1430247294805 3 8 8 3 8 8 870 262 76 4 0 0 
1687152126.7476552 20.2341796875 41.665393977979605 982.1430247294805 3 8 8 3 8 8 870 262 76 4 0 0 
1687152131.9017196 20.2291015625 41.77787269620581 982.1158098557786 4 6 6 4 6 6 867 252 40 4 0 0 
1687152137.0547016 20.2189453125 41.69497529020753 982.1343131384923 4 7 7 4 7 7 924 269 47 4 0 0 
1687152142.2063837 20.2087890625 41.712728106327376 982.151134311932 4 7 7 4 7 7 924 269 47 4 0 0 
1687152147.358095 20.2189453125 41.75415863824093 982.1477700766851 4 7 7 4 7 7 924 269 47 4 0 0 
1687152152.5095377 20.2037109375 41.71272163337543 982.1316390209666 4 7 7 4 7 7 924 266 47 4 0 0 
1687152157.6611981 20.2037109375 41.71272163337543 982.1450957412114 4 7 7 4 7 7 924 266 47 4 0 0 
1687152162.8128052 20.2087890625 41.90213517424556 982.1326733747269 4 7 7 4 7 7 924 266 47 4 0 0 
1687152167.9647317 20.2037109375 41.7186215487978 982.1639433753791 4 7 9 4 7 9 1047 292 45 4 2 0 
1687152173.1162472 20.2087890625 41.65944474477438 982.1706716860451 4 7 9 4 7 9 1047 292 45 4 2 0 
1687152178.266824 20.1884765625 41.68309882445112 982.1457852029823 4 7 9 4 7 9 1047 292 45 4 2 0 
1687152183.4167085 20.1986328125 41.64167992901086 982.1225810814103 5 8 9 5 8 9 1071 300 49 4 2 0 
1687152188.5657692 20.1935546875 41.60615121142092 982.1676520305697 5 8 9 5 8 9 1071 300 49 4 2 0 
1687152193.716568 20.1986328125 41.760064103427595 982.1286197627222 5 8 9 5 8 9 1071 300 49 4 2 0 
1687152198.8680487 20.2087890625 41.825168974836224 982.1050707047356 5 8 10 5 8 10 1143 324 56 4 2 0 
1687152204.018822 20.1986328125 41.736393227855345 982.1117990056201 5 8 10 5 8 10 1143 324 56 4 2 0 
1687152209.1704018 20.2087890625 41.66536444014607 982.1541955198878 5 8 10 5 8 10 1143 324 56 4 2 0 
1687152214.32108 20.2037109375 41.68311732077401 982.1834392534873 3 7 9 3 7 9 855 271 56 10 2 0 
1687152219.4738443 20.1986328125 41.74229218616427 982.1780887257772 3 7 9 3 7 9 855 271 56 10 2 0 
1687152224.620183 20.2037109375 41.67126606914905 982.1723537638863 2 6 8 2 6 8 747 238 49 10 2 0 
1687152229.7741458 20.1986328125 41.70086332095424 982.1521688344031 2 6 8 2 6 8 747 238 49 10 2 0 
1687152234.9252844 20.2087890625 41.68311732077401 982.1265927520275 3 7 9 3 7 9 747 238 49 10 2 0 
1687152240.0752602 20.2087890625 41.718641236311086 982.109771860106 3 7 9 3 7 9 717 223 54 8 2 0 
1687152245.227082 20.2037109375 41.61209212940021 982.0747933645893 3 7 9 3 7 9 717 223 54 8 2 0 
1687152250.3801985 20.2087890625 41.60025757815151 982.0731112908004 3 7 9 3 7 9 717 223 54 8 2 0 
1687152255.5319328 20.2189453125 41.76009219198142 982.081821929913 3 7 9 3 7 9 729 227 59 8 2 0 
1687152260.6825044 20.2189453125 41.56474251016063 982.1322858127699 3 7 9 3 7 9 729 227 59 8 2 0 
1687152265.8317847 20.2138671875 41.618028066148256 982.1053717340869 3 7 9 3 7 9 729 227 59 8 2 0 
1687152270.9831655 20.2189453125 41.60025757815151 982.1645912557148 5 8 8 5 8 8 921 281 52 6 0 0 
1687152276.1370966 20.2189453125 41.72457403599007 982.1676105681867 5 8 8 5 8 8 921 281 52 6 0 0 
1687152281.2902114 20.2087890625 41.57066738292234 982.1733466219308 5 8 8 5 8 8 921 281 52 6 0 0 
1687152286.4415174 20.2189453125 41.69497529020753 982.1864587988991 5 8 9 5 8 9 957 291 57 6 0 0 
1687152291.5905201 20.2189453125 41.71865430737584 982.1760212287802 5 8 9 5 8 9 957 291 57 6 0 0 
1687152296.7408159 20.2240234375 41.393056196414754 982.1390143352354 5 10 10 5 10 10 1020 312 85 4 0 0 
1687152301.8937223 20.2392578125 41.517385828514705 982.1733038299908 5 10 10 5 10 10 1020 312 85 4 0 0 
1687152307.0455077 20.2341796875 41.541071080499954 982.1362960435529 5 9 10 5 9 10 954 290 83 6 0 0 
1687152312.1976185 20.2341796875 41.600278152643014 982.142679177813 5 9 10 5 9 10 954 290 83 6 0 0 
1687152317.3488362 20.2494140625 41.59438307187535 982.1372513094158 5 9 10 5 9 10 954 290 83 6 0 0 
1687152322.500552 20.2392578125 41.440431990135004 982.1238293349414 5 9 10 5 9 10 939 287 74 8 0 0 
1687152327.6496031 20.2494140625 41.600278152643014 982.1123998560066 5 9 10 5 9 10 939 287 74 8 0 0 
1687152332.8013234 20.2392578125 41.51739835562196 982.1144278220091 5 9 10 5 9 10 939 287 74 8 0 0 
1687152337.9541807 20.2291015625 41.47002374834928 982.1561366614385 5 10 10 5 10 10 1008 313 72 10 0 0 
1687152343.101559 20.2240234375 41.505553460365036 982.1255572914222 5 10 10 5 10 10 1008 313 72 10 0 0 
1687152348.2504716 20.2189453125 41.54698679479064 982.1336226386322 5 10 10 5 10 10 1008 313 72 10 0 0 
1687152353.4019098 20.2189453125 41.38121807618566 982.0973065815197 4 9 10 4 9 10 966 294 79 10 0 0 
1687152358.5562658 20.2087890625 41.588417679263955 982.1279298110552 4 9 10 4 9 10 966 294 79 10 0 0 
1687152363.706708 20.2138671875 41.28056588750364 982.1370301438933 4 9 10 4 9 10 966 294 79 10 0 0 
1687152368.857578 20.2138671875 41.62394810532923 982.167955492359 5 10 11 5 10 11 1074 329 89 10 0 0 
1687152374.0066783 20.2087890625 41.44040879574067 982.1400494705957 5 10 11 5 10 11 1074 329 89 10 0 0 
1687152379.1559718 20.2087890625 41.50552906010521 982.143758450088 5 7 9 5 7 9 960 270 42 4 4 0 
1687152384.3049436 20.2037109375 41.464089035662624 982.1568703750938 5 7 9 5 7 9 960 270 42 4 4 0 
1687152389.4544413 20.2138671875 41.582497714413456 982.1417315607309 5 7 9 5 7 9 960 270 42 4 4 0 
1687152394.6015146 20.2087890625 41.44632544649782 982.1403942968509 4 6 8 4 6 8 990 284 42 4 4 0 
1687152399.7529433 20.1986328125 41.46999794788852 982.1387122203372 4 6 8 4 6 8 990 284 42 4 4 0 
1687152404.9069993 20.2087890625 41.36936708999048 982.1545400188747 4 6 8 4 6 8 990 284 42 4 4 0 
1687152410.0608323 20.2037109375 41.58840759920185 982.1598897837688 5 7 10 5 7 10 1041 294 42 4 4 0 
1687152415.2141945 20.2037109375 41.62392089277014 982.1424210767093 5 7 10 5 7 10 1041 294 42 4 4 0 
1687152420.3676624 20.2037109375 41.612102731719666 982.1202093832977 5 7 10 5 7 10 1041 294 42 4 4 0 
1687152425.5206213 20.1986328125 41.57656793115037 982.1272825119388 5 8 10 5 8 10 1056 301 49 4 4 0 
1687152430.6738193 20.2037109375 41.600247226170644 982.1269376866976 4 7 9 4 7 9 1056 301 49 4 4 0 
1687152435.8270578 20.2037109375 41.381204800215 982.143758450088 4 7 9 4 7 9 1056 301 49 4 4 0 
1687152440.9794629 20.2138671875 41.44041214159464 982.192194297283 4 7 9 4 7 9 1041 301 49 4 4 0 
1687152446.1327188 20.2087890625 41.517368974652776 982.1656254529407 5 8 10 5 8 10 1041 301 49 4 4 0 
1687152451.2850971 20.1935546875 41.42264850795718 982.1834392534873 5 8 10 5 8 10 1041 301 49 4 4 0 
1687152456.438301 20.2037109375 41.3515993896025 982.1656254529407 5 8 10 5 8 10 1056 301 56 4 4 0 
1687152461.5919576 20.2037109375 41.40488812773765 982.1319839149811 4 7 7 4 7 7 963 291 54 2 0 0 
1687152466.7451637 20.1986328125 41.339765942757744 982.1044233463124 5 7 7 5 7 7 942 289 54 2 0 0 
1687152471.901262 20.1986328125 41.641685597035305 982.1693340947195 5 7 7 5 7 7 942 289 54 2 0 0 
1687152477.0549564 20.1935546875 41.493681156672864 982.1747246239527 5 7 7 5 7 7 942 289 54 2 0 0 
1687152482.2082262 20.1884765625 41.49959287672901 982.1855051121076 4 6 6 4 6 6 915 280 47 2 0 0 
