timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649967953.2071874 20.76796875 45.42171246952079 987.8047645790034 0 0 0 0 0 0 75 23 4 0 0 0 
1649967958.3400073 20.773046875 45.552062782131216 987.8101271158172 0 0 0 0 0 0 75 23 4 0 0 0 
1649967963.4710784 20.76796875 45.623158797657894 987.8350735876758 0 0 0 0 0 0 75 23 4 0 0 0 
1649967968.6041791 20.773046875 45.35071093573774 987.7912939157618 0 0 0 0 0 0 102 30 6 0 0 0 
1649967973.735155 20.778125 45.55196422403191 987.7879262506514 0 0 0 0 0 0 102 30 6 0 0 0 
1649967978.8662257 20.778125 45.463156750167414 987.793288920949 0 0 0 0 0 0 102 30 6 0 0 0 
1649967983.9976656 20.773046875 45.587486564887826 987.7865536449614 0 0 0 0 0 0 102 30 8 0 0 0 
1649967989.1288705 20.773046875 45.380362308449605 987.7710879292988 0 0 0 0 0 0 102 30 8 0 0 0 
1649967994.2620666 20.783203125 45.48693603566857 987.7573057103738 0 0 0 0 0 0 102 30 8 0 0 0 
1649967999.3968275 20.783203125 45.60534737522195 987.7531886701219 0 0 0 0 0 0 129 39 10 0 0 0 
1649968004.5303423 20.773046875 45.53435012516311 987.7791956984762 0 0 0 0 0 0 129 39 10 0 0 0 
1649968009.665831 20.78828125 45.41006171552578 987.7404672660367 1 1 1 1 1 1 288 86 6 0 0 0 
1649968014.7998471 20.793359375 45.45150803953215 987.7873034953543 1 1 1 1 1 1 288 86 6 0 0 0 
1649968019.9335237 20.78828125 45.56992332776717 987.7738326207781 1 1 1 1 1 1 288 86 6 0 0 0 
1649968025.066985 20.793359375 45.49882600743067 987.7553101755504 1 1 1 1 1 1 309 91 6 0 0 0 
1649968030.1997879 20.78828125 45.5699727725669 987.7836242070733 1 1 1 1 1 1 309 91 6 0 0 0 
1649968035.3339267 20.793359375 45.45733255720915 987.7516306323195 1 1 1 1 1 1 309 91 6 0 0 0 
1649968040.465233 20.7984375 45.49892328001464 987.7597381229737 1 1 1 1 1 1 267 79 6 0 0 0 
1649968045.5963879 20.78828125 45.58176463004326 987.73647578994 1 1 1 1 1 1 267 79 6 0 0 0 
1649968050.7273219 20.7984375 45.51071619853014 987.7334200239284 1 1 1 1 1 1 267 79 6 0 0 0 
1649968055.8599648 20.783203125 45.47509467517621 987.7418393116138 1 1 1 1 1 1 267 79 6 0 0 0 
1649968060.9922926 20.78828125 45.599526506225324 987.7421511101555 1 1 1 1 1 1 267 79 6 0 0 0 
1649968066.1236095 20.793359375 45.43947436586362 987.7152096126557 1 1 1 1 1 1 267 79 6 0 0 0 
1649968071.2554474 20.783203125 45.51071619853014 987.7199491672716 1 1 1 1 1 1 252 74 4 0 0 0 
1649968076.3877592 20.78828125 45.53430106575251 987.743523169361 1 1 1 1 1 1 252 74 4 0 0 0 
1649968081.5220058 20.78828125 45.66465259264361 987.7334200239284 1 1 1 1 1 1 252 74 4 0 0 0 
1649968086.653183 20.793359375 45.40414077090586 987.7513186958541 1 1 1 1 1 1 246 72 4 0 0 0 
1649968091.7836587 20.7984375 45.54495640337001 987.4389566096776 0 0 1 0 0 1 114 33 10 2 2 0 
1649968096.9178386 20.78828125 45.232428897468004 987.7468908850651 0 0 1 0 0 1 108 31 10 2 2 0 
1649968102.0507154 20.7984375 45.26804816273847 987.7358515633168 0 0 1 0 0 1 108 31 10 2 2 0 
1649968107.1836834 20.7984375 45.26804816273847 987.7226926567375 0 0 1 0 0 1 108 31 10 2 2 0 
1649968112.3179736 20.80859375 45.522753250916914 987.7260604249954 0 0 1 0 0 1 96 29 10 2 2 0 
1649968117.4517596 20.803515625 45.55230898877516 987.7226926567375 0 0 1 0 0 1 96 29 10 2 2 0 
1649968122.5858226 20.813671875 45.47533647316028 987.7618574316538 0 0 1 0 0 1 96 29 10 2 2 0 
1649968127.7195494 20.80859375 45.33924359022296 987.7450180354249 0 1 2 0 1 2 123 38 17 4 2 0 
1649968132.8525023 20.803515625 45.15563051981867 987.7378476161028 0 1 2 0 1 2 123 38 17 4 2 0 
1649968137.9865897 20.823828125 45.410252104797955 987.7672214913463 0 1 2 0 1 2 123 38 17 4 2 0 
1649968143.1205244 20.81875 45.499117695852085 987.7730203137755 0 1 2 0 1 2 129 40 17 4 2 0 
1649968148.254443 20.81875 45.238532661348735 987.7629165095549 0 1 2 0 1 2 129 40 17 4 2 0 
1649968153.3881197 20.81875 45.45174837318859 987.7578646083898 0 1 2 0 1 2 129 40 17 4 2 0 
1649968158.5223265 20.813671875 45.63525067925767 987.7679684113501 0 1 1 0 1 1 123 38 17 2 0 0 
1649968163.6562185 20.81875 45.49329357416573 987.7500698535586 0 1 1 0 1 1 123 38 17 2 0 0 
1649968168.7901342 20.81875 45.45179640758686 987.7500698535586 0 1 1 0 1 1 123 38 17 2 0 0 
1649968173.9232714 20.823828125 45.43403253817264 987.7326051120149 0 0 1 0 0 1 108 30 6 2 0 0 
1649968179.0570621 20.823828125 45.53474221246011 987.731233889643 0 0 1 0 0 1 108 30 6 2 0 0 
1649968184.190144 20.82890625 45.43417596624501 987.759235035182 0 0 1 0 0 1 150 39 10 2 0 0 
1649968189.3246496 20.82890625 45.42820672160457 987.7528118452095 0 0 1 0 0 1 150 39 10 2 0 0 
1649968194.4592984 20.82890625 45.43995383827641 987.7393409761746 0 0 1 0 0 1 150 39 10 2 0 0 
1649968199.5934289 20.833984375 45.43408035830782 987.7528118452095 0 0 1 0 0 1 171 44 14 2 0 0 
1649968204.7278836 20.82890625 45.53479117487377 987.7393400007812 0 0 1 0 0 1 171 44 14 2 0 0 
1649968209.860802 20.833984375 45.52882100931585 987.7612317502525 0 0 1 0 0 1 171 44 14 2 0 0 
1649968214.994692 20.82890625 45.516929802413934 987.7561806414748 0 0 1 0 0 1 177 46 14 2 0 0 
1649968220.1285203 20.82890625 45.31560437330159 987.7127104188933 0 0 1 0 0 1 177 46 14 2 0 0 
1649968225.2620084 20.823828125 45.4874207187341 987.7676550094183 0 0 1 0 0 1 177 46 14 2 0 0 
1649968230.395992 20.82890625 45.42228526524437 987.7174494217506 0 0 1 0 0 1 171 44 14 2 0 0 
1649968235.5301304 20.8390625 45.51712481661141 987.759235035182 0 0 1 0 0 1 171 44 14 2 0 0 
1649968240.66344 20.8390625 45.428254452355326 987.7477599030238 0 0 1 0 0 1 171 44 14 2 0 0 
1649968245.7972438 20.8390625 45.60594514340076 987.7171351902538 0 0 1 0 0 1 144 35 14 2 0 0 
1649968250.9303465 20.82890625 45.32763370721515 987.7107123462476 0 0 1 0 0 1 144 35 14 2 0 0 
1649968256.064325 20.8390625 45.55852537868932 987.6952432881831 0 1 1 0 1 1 147 45 10 4 0 0 
1649968261.1972637 20.8390625 45.33350882935638 987.7586092383518 0 1 1 0 1 1 147 45 10 4 0 0 
1649968266.3310277 20.844140625 45.45203641791312 987.7636613040356 0 1 1 0 1 1 147 45 10 4 0 0 
1649968271.4653466 20.8390625 45.469801212053056 987.7636613040356 0 1 1 0 1 1 141 43 10 4 0 0 
1649968276.5992837 20.844140625 45.41058487107931 987.7384009819176 0 1 1 0 1 1 141 43 10 4 0 0 
