timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679384988.456935 20.341015625 31.37037470930567 975.5085204246005 3 4 4 3 4 4 624 173 26 0 0 0 
1679384993.6053448 20.341015625 31.441533683623803 975.5464084619307 3 4 4 3 4 4 624 173 26 0 0 0 
1679384998.7533655 20.3357421875 31.376651882955912 975.4925008703128 3 4 4 3 4 4 603 164 26 0 0 0 
1679385003.9097645 20.3255859375 31.293503680752842 975.4971463530716 3 4 4 3 4 4 603 164 26 0 0 0 
1679385009.0658503 20.3255859375 31.36454817695665 975.4992293766921 3 4 4 3 4 4 603 164 26 0 0 0 
1679385014.2186747 20.3306640625 31.41822522876364 975.5194149025397 3 4 4 3 4 4 630 173 26 0 0 0 
1679385019.3711288 20.3255859375 31.519297935388813 975.5000308146834 3 4 4 3 4 4 630 173 26 0 0 0 
1679385024.5159285 20.3205078125 31.41822522876364 975.5295076692381 3 4 4 3 4 4 630 173 26 0 0 0 
1679385029.6623297 20.3306640625 31.489492650100768 975.5063586037852 3 4 4 3 4 4 618 176 26 0 0 0 
1679385034.8100827 20.3306640625 31.376651882955912 975.5147691719899 3 4 4 3 4 4 618 176 26 0 0 0 
1679385039.9568038 20.3205078125 31.406459443755935 975.4731172294106 3 4 4 3 4 4 618 176 26 0 0 0 
1679385045.1124544 20.3306640625 31.329252022626108 975.5265439704123 2 4 4 2 4 4 576 162 19 0 0 0 
1679385050.2654316 20.3205078125 31.54305293462149 975.5231797419422 2 4 4 2 4 4 576 162 19 0 0 0 
1679385055.4178047 20.3154296875 31.382816024275918 975.5222984943933 2 4 4 2 4 4 576 162 19 0 0 0 
1679385060.570649 20.3205078125 31.441981200293714 975.5206164074289 2 4 4 2 4 4 549 160 23 0 0 0 
1679385065.7235956 20.3205078125 31.614426804077798 975.5105238871099 2 4 4 2 4 4 549 160 23 0 0 0 
1679385070.8768873 20.3103515625 31.55504091460839 975.5261434133924 2 4 5 2 4 5 678 184 31 2 0 0 
1679385076.0298378 20.3103515625 31.466071710644023 975.5193346165532 2 4 5 2 4 5 678 184 31 2 0 0 
1679385081.183084 20.3103515625 31.53139707582429 975.5340731051015 2 3 4 2 3 4 663 177 22 2 0 0 
1679385086.3356457 20.3103515625 31.579126134285673 975.551294022091 2 3 4 2 3 4 663 177 22 2 0 0 
1679385091.4881558 20.3052734375 31.608708082136765 975.5226987633163 2 3 4 2 3 4 663 177 22 2 0 0 
1679385096.6405191 20.3154296875 31.5075314631872 975.5597043961629 2 3 4 2 3 4 636 175 22 2 0 0 
1679385101.7937508 20.3103515625 31.596831239407308 975.5260629103592 2 3 4 2 3 4 636 175 22 2 0 0 
1679385106.9468486 20.3001953125 31.59089280262983 975.5243808368027 2 3 4 2 3 4 636 175 22 2 0 0 
1679385112.0985856 20.3103515625 31.537335683733748 975.5205348471686 2 3 3 2 3 3 543 149 20 2 0 0 
1679385117.2538226 20.3001953125 31.395147646299947 975.5012321498232 2 3 3 2 3 3 543 149 20 2 0 0 
1679385122.4073377 20.3052734375 31.525795274883055 975.5395195013258 2 3 3 2 3 3 543 149 20 2 0 0 
1679385127.560886 20.3052734375 31.58484417709503 975.5294270576815 2 3 4 2 3 4 591 170 25 2 0 0 
1679385132.7139819 20.2900390625 31.620584883765574 975.5369553455222 2 3 4 2 3 4 591 170 25 2 0 0 
1679385137.867244 20.3052734375 31.567249325562184 975.5066785123764 2 3 4 2 3 4 591 170 25 2 0 0 
1679385143.0202055 20.3001953125 31.388867403377926 975.5268630652909 2 3 4 2 3 4 576 163 25 2 0 0 
1679385148.1724155 20.2900390625 31.437053418620405 975.5352732986421 2 3 4 2 3 4 576 163 25 2 0 0 
