timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677278208.5543118 20.3205078125 32.67112831222891 976.7843946009233 0 0 0 0 0 0 30 10 4 0 0 0 
1677278213.7065318 20.3357421875 32.84903770740243 976.7903422560813 0 0 0 0 0 0 30 10 4 0 0 0 
1677278218.8601327 20.341015625 32.700715038856636 976.8013363958369 0 0 0 0 0 0 36 12 4 0 0 0 
1677278224.0129955 20.3357421875 32.61156254415959 976.7886600486038 0 0 0 0 0 0 36 12 4 0 0 0 
1677278229.1625004 20.3357421875 32.80164021013282 976.7515322902176 0 0 0 0 0 0 36 12 4 0 0 0 
1677278234.3144686 20.341015625 32.59958980022433 976.7440222978107 0 0 0 0 0 0 42 14 6 0 0 0 
1677278239.466482 20.34609375 32.87259348686391 976.7979719257776 0 0 0 0 0 0 42 14 6 0 0 0 
1677278244.6198137 20.341015625 32.95589616648788 976.77261934169 0 0 0 0 0 0 42 14 6 0 0 0 
1677278249.772974 20.3357421875 32.70674919831688 976.7554067860146 0 0 0 0 0 0 48 16 6 0 0 0 
1677278254.9261513 20.3255859375 32.61759796195704 976.7772752943649 0 0 0 0 0 0 48 16 6 0 0 0 
1677278260.0791116 20.341015625 32.70061765723406 976.7739109076961 0 0 0 0 0 0 48 16 6 0 0 0 
1677278265.232537 20.3357421875 32.85497437581364 976.7907328438367 0 0 0 0 0 0 48 16 6 0 0 0 
1677278270.3851137 20.341015625 32.62927553928379 976.7630360307201 0 0 0 0 0 0 48 16 6 0 0 0 
1677278275.5383294 20.34609375 32.76553664255971 976.7705465213066 0 0 0 0 0 0 48 16 6 0 0 0 
1677278280.6904473 20.34609375 32.908118893932325 976.7761028772074 0 0 0 0 0 0 87 24 8 0 0 0 
1677278285.8427463 20.361328125 32.7298168190225 976.7908520835686 0 0 0 0 0 0 78 21 6 0 0 0 
1677278290.9994469 20.361328125 32.77731425610237 976.758889379833 0 0 0 0 0 0 78 21 6 0 0 0 
1677278296.1527374 20.3765625 32.64036476707455 976.7821666618447 0 0 0 0 0 0 78 21 6 0 0 0 
1677278301.3060684 20.38671875 32.622453397854336 976.7821666618447 0 0 0 0 0 0 84 23 8 0 0 0 
1677278306.4620237 20.391796875 32.747046873453236 976.7763362949081 0 0 0 0 0 0 84 23 8 0 0 0 
1677278311.6146245 20.391796875 32.616318719767676 976.7974232481179 0 0 0 0 0 0 84 23 8 0 0 0 
1677278316.7640233 20.40703125 32.6578837286289 976.7877209150687 0 0 0 0 0 0 84 23 8 0 0 0 
1677278321.917568 20.4171875 32.63967732760119 976.7794230577985 0 0 0 0 0 0 84 23 8 0 0 0 
1677278327.0709012 20.422265625 32.60404838285762 976.7579441750862 0 0 0 0 0 0 84 23 8 0 0 0 
1677278332.2238772 20.422265625 32.43767450809626 976.7735908718824 0 0 0 0 0 0 84 23 8 0 0 0 
1677278337.3804562 20.42734375 32.55030641735811 976.7521118994861 0 0 0 0 0 0 84 23 8 0 0 0 
1677278342.53532 20.4375 32.53832998196777 976.7778528727026 0 0 0 0 0 0 84 23 8 0 0 0 
1677278347.68905 20.432421875 32.627407446508556 976.7841899660867 0 0 0 0 0 0 63 16 8 0 0 0 
1677278352.841651 20.442578125 32.65700133343226 976.7942848387352 0 0 0 0 0 0 63 16 8 0 0 0 
1677278357.9986613 20.452734375 32.47864327582811 976.8047991827874 0 0 0 0 0 0 63 16 8 0 0 0 
1677278363.1519437 20.452734375 32.53179410594389 976.7833194502475 0 0 0 0 0 0 78 24 2 0 0 0 
1677278368.3055427 20.46796875 32.460726206914146 976.7976758526013 0 0 0 0 0 0 78 24 2 0 0 0 
1677278373.4591238 20.462890625 32.407274954473436 976.814501330859 0 0 0 0 0 0 78 24 2 0 0 0 
1677278378.6116548 20.462890625 32.47864327582811 976.7963865126297 0 0 0 0 0 0 78 24 2 0 0 0 
1677278383.765239 20.478125 32.40676984223089 976.7964956130232 0 0 0 0 0 0 78 24 2 0 0 0 
1677278388.9148357 20.473046875 32.502099002037255 976.8221277623497 1 1 1 1 1 1 249 76 4 0 0 0 
1677278394.0633168 20.483203125 32.608802764580126 976.7922348662842 1 1 1 1 1 1 249 76 4 0 0 0 
1677278399.2161846 20.478125 32.430527424165305 976.8015433777123 1 1 1 1 1 1 249 76 4 0 0 0 
1677278404.3682783 20.483203125 32.5969247478622 976.8053020096048 1 1 1 1 1 1 249 76 4 0 0 0 
1677278409.522743 20.473046875 32.48418168233387 976.8023302324381 1 1 1 1 1 1 249 76 4 0 0 0 
1677278414.6792116 20.473046875 32.31214635486535 976.7838220630788 1 1 1 1 1 1 249 76 4 0 0 0 
1677278419.8356721 20.483203125 32.31173786914554 976.8234170319707 1 1 1 1 1 1 222 69 4 0 0 0 
1677278424.9891696 20.493359375 32.483881215508 976.7998607894126 1 1 1 1 1 1 222 69 4 0 0 0 
1677278430.1421497 20.503515625 32.49565600786476 976.7654211757289 1 1 1 1 1 1 222 69 4 0 0 0 
1677278435.294478 20.513671875 32.38844124333622 976.7882953937952 1 1 1 1 1 1 216 67 4 0 0 0 
1677278440.4494073 20.5341796875 32.274864833879334 976.7585048955042 1 1 1 1 1 1 216 67 4 0 0 0 
1677278445.603039 20.5392578125 32.47703540061401 976.765235839155 0 0 0 0 0 0 24 8 2 2 0 0 
1677278450.755357 20.5341796875 32.31655003739535 976.7698890327773 0 0 0 0 0 0 24 8 2 2 0 0 
1677278455.9102092 20.5544921875 32.33386088454756 976.7611810436999 0 0 0 0 0 0 24 8 2 2 0 0 
1677278461.0626535 20.5595703125 32.357725109356984 976.7969155549364 0 0 0 0 0 0 45 15 4 2 0 0 
1677278466.2089052 20.5595703125 32.3811826261829 976.784344955081 0 0 0 0 0 0 45 15 4 2 0 0 
1677278471.358268 20.5646484375 32.22067687552461 976.7877106188437 0 0 0 0 0 0 45 15 4 2 0 0 
1677278476.509888 20.5951171875 32.30354307290997 976.7932549207051 0 0 0 0 0 0 39 13 4 2 0 0 
1677278481.65719 20.6154296875 32.35107152135951 976.802164389398 0 0 0 0 0 0 39 13 4 2 0 0 
1677278486.8108559 20.6052734375 32.28561707460021 976.7722682264916 0 0 0 0 0 0 39 13 4 2 0 0 
1677278491.9577808 20.6052734375 32.11936411569362 976.7588050355938 0 0 0 0 0 0 39 13 4 2 0 0 
1677278497.1142018 20.6052734375 32.15490826327641 976.7735548623325 0 0 0 0 0 0 39 13 4 2 0 0 
1677278502.2686775 20.6001953125 32.33304419238645 976.7685061243609 0 0 0 0 0 0 39 13 4 2 0 0 
1677278507.4220374 20.6052734375 32.29760197055496 976.7676157372168 0 0 0 0 0 0 27 9 4 2 0 0 
1677278512.5687659 20.6052734375 32.09517891281782 976.8013719943217 0 0 0 0 0 0 27 9 4 2 0 0 
1677278517.7156618 20.6154296875 32.17815425603994 976.7942438143754 0 0 0 0 0 0 27 9 4 2 0 0 
1677278522.8667376 20.6255859375 32.082980314997336 976.7719687119362 0 0 0 0 0 0 33 11 6 2 0 0 
1677278528.019663 20.6306640625 32.237364420526866 976.759791038183 0 0 0 0 0 0 72 17 4 0 0 0 
1677278533.1723876 20.6357421875 32.06483857108236 976.7455328408277 0 0 0 0 0 0 72 17 4 0 0 0 
1677278538.325635 20.6408203125 32.08266510185243 976.7774212746633 0 0 0 0 0 0 72 17 4 0 0 0 
1677278543.474844 20.6458984375 32.15417881106185 976.7707779471646 0 0 0 0 0 0 72 17 4 0 0 0 
1677278548.622921 20.6458984375 32.266970125956384 976.7538589738184 0 0 0 0 0 0 72 17 4 0 0 0 
1677278553.772535 20.6357421875 32.1600165248066 976.7791042966769 0 0 0 0 0 0 72 17 4 0 0 0 
1677278558.9178095 20.6458984375 32.183784279869805 976.7841533631378 0 0 0 0 0 0 72 17 4 0 0 0 
1677278564.0677295 20.6458984375 32.082560009159224 976.7656401225266 0 0 0 0 0 0 72 17 4 0 0 0 
1677278569.2166889 20.6560546875 32.165854354151904 976.7959345206618 0 0 0 0 0 0 72 17 4 0 0 0 
1677278574.3662431 20.6560546875 32.20140254784856 976.7989035442902 0 0 0 0 0 0 66 15 4 0 0 0 
1677278579.5117724 20.6560546875 32.33202235325137 976.7749437195672 0 0 0 0 0 0 66 15 4 0 0 0 
1677278584.6608236 20.6560546875 32.046695406656376 976.7850420148835 0 0 0 0 0 0 66 15 4 0 0 0 
1677278589.8122232 20.6560546875 32.20724089871431 976.7648454267696 0 0 0 0 0 0 24 6 2 0 0 0 
1677278594.9648874 20.6611328125 32.05847484410414 976.7412827533713 0 0 0 0 0 0 24 6 2 0 0 0 
1677278600.1192105 20.6763671875 32.0582640144324 976.7666209242227 0 0 0 0 0 0 24 6 2 0 0 0 
1677278605.2740698 20.6865234375 32.16501695735385 976.7944381865349 0 0 0 0 0 0 18 4 0 0 0 0 
1677278610.4268184 20.6916015625 32.09964809878961 976.7590924463018 0 0 0 0 0 0 48 16 6 0 0 0 
1677278615.580035 20.6916015625 32.27782094655508 976.7658249658718 0 0 0 0 0 0 42 14 6 0 0 0 
1677278620.7320716 20.6966796875 32.0105067390893 976.7759237473261 0 0 0 0 0 0 42 14 6 0 0 0 
1677278625.884694 20.6966796875 32.046057971023906 976.788592775277 0 0 0 0 0 0 42 14 6 0 0 0 
1677278631.0380507 20.6916015625 31.962963733636993 976.7814619156075 0 0 0 0 0 0 42 14 6 0 0 0 
1677278636.1904156 20.6966796875 32.04616356087734 976.7493918385968 0 0 0 0 0 0 42 14 6 0 0 0 
1677278641.342595 20.7119140625 32.140828558094285 976.7376994832766 0 0 0 0 0 0 42 14 6 0 0 0 
1677278646.4964602 20.7068359375 31.998196437537146 976.7440335264546 0 0 0 0 0 0 42 14 6 0 0 0 
1677278651.6484833 20.7119140625 32.051578612797194 976.757100358866 0 0 0 0 0 0 42 14 6 0 0 0 
