timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654195684.0449214 18.7396484375 51.13124409954807 983.2482917753322 0 0 0 0 0 0 330 90 12 0 0 0 
1654195689.1765528 18.7294921875 51.22549885056005 983.2580559261323 0 0 0 0 0 0 330 90 12 0 0 0 
1654195694.3033571 18.7447265625 51.18419574185115 983.2307468605503 0 1 1 0 1 1 339 93 12 0 0 0 
1654195699.4355164 18.7396484375 51.11959480840101 983.2298314366286 0 1 1 0 1 1 339 93 12 0 0 0 
1654195704.5676877 18.7345703125 51.11206118263662 983.1347808540315 0 1 1 0 1 1 339 93 12 0 0 0 
1654195709.6994734 18.7345703125 51.09606012789872 983.2929937548726 0 1 1 0 1 1 345 95 12 0 0 0 
1654195714.8308349 18.7294921875 51.05452268447804 983.3012301287216 0 1 1 0 1 1 345 95 12 0 0 0 
1654195719.9598484 18.7244140625 51.18996053207443 983.2754480763717 0 1 1 0 1 1 270 70 17 0 0 0 
1654195725.090635 18.7498046875 51.18455605857941 983.2711766152662 0 1 1 0 1 1 270 70 17 0 0 0 
1654195730.2219799 18.7396484375 51.1488947388031 983.265683731124 0 1 1 0 1 1 270 70 17 0 0 0 
1654195735.350294 18.7345703125 51.12536053272513 983.2821608791654 0 1 1 0 1 1 258 68 13 0 0 0 
1654195740.4798276 18.7396484375 51.178430795479514 983.2371545690256 0 1 1 0 1 1 258 68 13 0 0 0 
1654195745.6082792 18.7244140625 51.21973437038827 983.2824656005702 0 1 1 0 1 1 258 68 13 0 0 0 
1654195750.7373455 18.7244140625 50.989802916526784 983.2424940633933 0 1 1 0 1 1 258 68 15 0 0 0 
1654195755.870848 18.7294921875 51.11323994857295 983.2589709852929 0 0 0 0 0 0 258 68 15 0 0 0 
1654195761.0025353 18.7193359375 51.24843582703608 983.252867844977 0 0 0 0 0 0 258 68 15 0 0 0 
1654195766.134227 18.7091796875 51.2953802649213 983.2836833994288 0 0 0 0 0 0 270 75 15 0 0 0 
1654195771.26291 18.7294921875 51.313509516778 983.2821608791654 0 0 0 0 0 0 270 75 15 0 0 0 
1654195776.393689 18.7193359375 51.1486583251763 983.2931436798095 1 1 1 1 1 1 270 75 15 0 0 0 
1654195781.5254867 18.7142578125 51.14830362401311 983.2713275976364 0 1 1 0 1 1 255 66 15 0 0 0 
1654195786.6594324 18.7041015625 51.11888753074741 983.2736146020106 0 1 1 0 1 1 255 66 15 0 0 0 
1654195791.7938159 18.7142578125 51.17760086904219 983.2780402370535 0 1 1 0 1 1 255 66 15 0 0 0 
1654195796.9204917 18.7041015625 51.20125194922076 983.3206023447132 0 1 1 0 1 1 198 52 11 0 0 0 
1654195802.0481384 18.7041015625 51.259843362865844 983.2957344161354 0 0 3 0 0 3 318 87 12 6 4 2 
1654195807.1776097 18.6939453125 51.25384100020686 983.2820052663519 0 1 4 0 1 4 354 96 16 6 4 2 
1654195812.3097742 18.6837890625 51.21842487738022 983.2459926519135 1 2 5 1 2 5 354 96 16 6 4 2 
1654195817.4444017 18.6888671875 51.17724502483837 983.2499567495105 1 2 5 1 2 5 354 96 16 6 4 2 
1654195822.5732722 18.6736328125 51.32983503042722 983.2555983273421 0 1 4 0 1 4 291 75 12 6 4 2 
1654195827.7029316 18.6787109375 51.08276507418407 983.2533128493434 0 1 4 0 1 4 291 75 12 6 4 2 
1654195832.8363173 18.6736328125 51.20041967818438 983.2472082133828 0 1 4 0 1 4 291 75 12 6 4 2 
1654195837.9693682 18.6634765625 51.38853745692679 983.2508678504075 1 1 3 1 1 3 306 80 12 4 2 2 
1654195843.0999286 18.6736328125 51.21218491419596 983.230731744867 1 1 3 1 1 3 306 80 12 4 2 2 
1654195848.2318463 18.6634765625 51.36476674336875 983.244155814115 1 1 3 1 1 3 306 80 12 4 2 2 
1654195853.361794 18.6634765625 51.26476889189424 983.2377473702967 1 2 3 1 2 3 306 85 14 4 2 2 
1654195858.4908187 18.6685546875 51.223711680096976 983.2240197119115 1 2 3 1 2 3 306 85 14 4 2 2 
1654195863.620682 18.6736328125 51.36476674336875 983.2240197119115 0 1 2 0 1 2 306 85 14 4 2 2 
1654195868.7496173 18.6634765625 51.36488759625424 983.1893894168262 0 1 2 0 1 2 306 88 16 4 2 2 
1654195873.878953 18.6634765625 51.312187773079145 983.2125774514509 0 1 2 0 1 2 306 88 16 4 2 2 
1654195879.0115426 18.6685546875 51.288418037564576 983.2234119865279 0 1 2 0 1 2 306 88 16 4 2 2 
1654195884.1407144 18.6736328125 51.32371189421583 983.2102917326121 1 1 1 1 1 1 270 76 10 0 0 0 
1654195889.2681987 18.6736328125 51.42983442148886 983.2089176418294 1 1 1 1 1 1 270 76 10 0 0 0 
1654195894.3951483 18.6787109375 51.26536730387992 983.2365323529602 1 1 1 1 1 1 279 78 10 0 0 0 
1654195899.5240462 18.6888671875 51.335837911818714 983.2281421073759 1 1 1 1 1 1 279 78 10 0 0 0 
1654195904.6586974 18.6736328125 51.21218491419596 983.1652894710048 1 1 1 1 1 1 279 78 10 0 0 0 
1654195909.7883627 18.6837890625 51.28277547350952 983.2150218114494 1 1 1 1 1 1 264 71 10 0 0 0 
1654195914.9238827 18.6736328125 51.34172036792146 983.2032755692597 1 1 1 1 1 1 264 71 10 0 0 0 
1654195920.0551295 18.6837890625 51.21218491419596 983.1901554845572 1 1 1 1 1 1 264 71 10 0 0 0 
1654195925.183564 18.6837890625 51.32983503042722 983.2170038175219 1 1 1 1 1 1 270 73 12 0 0 0 
1654195930.3120036 18.6837890625 51.15359509023259 983.1747489952692 1 1 1 1 1 1 270 73 12 0 0 0 
1654195935.4431484 18.6939453125 51.430320612948584 983.2336374937253 1 1 1 1 1 1 270 73 12 0 0 0 
1654195940.5740407 18.6939453125 51.12418073780236 983.1771915616472 0 1 1 0 1 1 213 59 14 0 0 0 
1654195945.7045283 18.6990234375 51.14194761056688 983.2070924304135 0 1 1 0 1 1 213 59 14 0 0 0 
1654195950.8365238 18.6837890625 51.247838751761854 983.1811567642276 0 1 1 0 1 1 213 59 14 0 0 0 
1654195955.9659555 18.6837890625 51.26524764300838 983.1811567642276 0 0 0 0 0 0 198 57 12 0 0 0 
1654195961.0927966 18.6837890625 51.177126388577754 983.1784093444822 0 0 0 0 0 0 198 57 12 0 0 0 
1654195966.2220104 18.6685546875 51.347482195980014 983.2102917326121 1 2 2 1 2 2 300 89 20 2 0 0 
1654195971.350281 18.6634765625 51.288538001074855 983.214255445554 1 2 2 1 2 2 300 89 20 2 0 0 
1654195976.4791052 18.6634765625 51.294420403601244 983.2206636958512 1 2 2 1 2 2 300 89 20 2 0 0 
1654195981.6115806 18.6685546875 51.35900538370291 983.1951895456323 1 2 2 1 2 2 333 96 20 2 0 0 
1654195986.7431211 18.6685546875 51.36488759625424 983.1921375705654 1 2 2 1 2 2 333 96 20 2 0 0 
1654195991.871962 18.6736328125 51.30030279592839 983.181765384156 1 2 2 1 2 2 333 96 20 2 0 0 
1654195997.0049052 18.6736328125 51.23571526382541 983.1965634323954 1 2 2 1 2 2 333 94 16 2 0 0 
1654196002.1359928 18.6837890625 51.2006575237238 983.193815577379 1 2 2 1 2 2 333 94 16 2 0 0 
1654196007.2676573 18.6736328125 51.28301521154183 983.1945811424216 1 2 2 1 2 2 333 94 16 2 0 0 
1654196012.3984525 18.6888671875 51.159477930118804 983.1495785054939 1 3 3 1 3 3 345 96 20 2 0 0 
1654196017.5311584 18.6837890625 51.21230397752801 983.1903115464553 1 3 3 1 3 3 345 96 20 2 0 0 
1654196022.6628094 18.6888671875 51.26548695398866 983.1688011927816 1 3 3 1 3 3 345 96 20 2 0 0 
1654196027.794005 18.6888671875 51.14194761056688 983.1466812807059 1 2 2 1 2 2 351 93 16 0 0 0 
1654196032.9243078 18.6888671875 51.171243579291385 983.1439349762061 1 2 2 1 2 2 351 93 16 0 0 0 
1654196038.0559573 18.6837890625 51.336199295266205 983.1352397347033 1 2 2 1 2 2 351 93 16 0 0 0 
1654196043.1883695 18.6939453125 51.28325490652311 983.1335616625294 1 3 3 1 3 3 393 114 25 0 0 0 
1654196048.3190212 18.6939453125 51.095001499519554 983.1497324105916 0 0 0 0 0 0 120 38 6 0 0 0 
1654196053.4498003 18.6939453125 51.17136214796024 983.0986274082439 0 0 0 0 0 0 135 43 6 0 0 0 
1654196058.5818565 18.6939453125 51.206540282010444 983.1170860409245 0 0 0 0 0 0 135 43 6 0 0 0 
1654196063.7103868 18.6837890625 51.23571526382541 983.1361542506772 0 0 0 0 0 0 135 43 6 0 0 0 
1654196068.845206 18.6787109375 51.31819048231222 983.1140349400061 0 1 1 0 1 1 165 50 10 0 0 0 
1654196073.976551 18.6736328125 51.33571742914429 983.1062545587649 0 1 1 0 1 1 165 50 10 0 0 0 
1654196079.107585 18.6787109375 51.28889782702924 983.1311201562681 0 1 1 0 1 1 165 50 10 0 0 0 
1654196084.2382147 18.6787109375 51.42983442148886 983.1263907651025 0 1 1 0 1 1 171 52 10 0 0 0 
1654196089.368551 18.6787109375 51.29454042393579 983.149273883851 0 1 1 0 1 1 171 52 10 0 0 0 
1654196094.4982326 18.6837890625 51.25360198110558 983.1117467305972 0 1 1 0 1 1 171 52 10 0 0 0 
1654196099.6309378 18.6736328125 51.206421297031646 983.1173910285751 0 1 1 0 1 1 171 52 10 0 0 0 
1654196104.758292 18.6837890625 51.15359509023259 983.1372227407169 0 1 1 0 1 1 171 52 10 0 0 0 
1654196109.8902996 18.6939453125 51.312668557828985 983.113424801867 0 1 1 0 1 1 171 52 10 0 0 0 
1654196115.0214925 18.6939453125 51.159714786325026 983.1279171174515 0 1 1 0 1 1 213 66 12 2 0 0 
1654196120.1537874 18.6888671875 51.16559775119576 983.0960332486164 0 1 1 0 1 1 213 66 12 2 0 0 
1654196125.2805347 18.6990234375 51.05381967438081 983.0993894441538 0 1 1 0 1 1 213 66 12 2 0 0 
1654196130.4113104 18.6888671875 51.26536730387992 983.0888642846048 0 1 1 0 1 1 162 49 12 4 0 0 
1654196135.543645 18.6837890625 51.312668557828985 983.0848975997354 0 1 1 0 1 1 162 49 12 4 0 0 
1654196140.6751184 18.6939453125 51.25972380187094 983.0913044726389 0 1 1 0 1 1 189 58 10 4 0 0 
1654196145.8035972 18.6787109375 51.183127891516314 983.0896263887281 0 1 1 0 1 1 189 58 10 4 0 0 
1654196150.930293 18.6888671875 51.189248258592 983.1067125172048 0 1 1 0 1 1 189 58 10 4 0 0 
1654196156.0626101 18.6939453125 51.27124994996717 983.1212047219265 0 1 1 0 1 1 180 53 6 2 0 0 
1654196161.1972516 18.6939453125 51.22430767265691 983.0977167339604 0 1 1 0 1 1 180 53 6 2 0 0 
1654196166.3316882 18.7041015625 51.15995159947908 983.1058016802574 0 1 1 0 1 1 180 53 6 2 0 0 
1654196171.4629064 18.7193359375 51.213137119490646 983.0978654191453 0 0 0 0 0 0 195 55 6 0 0 0 
1654196176.5928135 18.7244140625 51.30774636016826 983.0900867539573 0 0 0 0 0 0 195 55 6 0 0 0 
1654196181.7234817 18.7193359375 51.14253860265334 983.1267003555452 0 0 0 0 0 0 195 55 6 0 0 0 
1654196186.8502667 18.7345703125 51.1960813926537 983.1314290259073 0 0 0 0 0 0 195 55 6 0 0 0 
1654196191.9812138 18.7294921875 51.0900589175393 983.1291388281924 0 0 0 0 0 0 195 55 6 0 0 0 
1654196197.1104798 18.7447265625 51.09041594818657 983.1389019876552 0 0 0 0 0 0 195 55 6 0 0 0 
1654196202.2420166 18.7447265625 51.13160256787828 983.1274606201729 0 0 0 0 0 0 180 53 6 0 0 0 
1654196207.376168 18.7447265625 51.119835013267135 983.1405802097066 0 0 0 0 0 0 180 53 6 0 0 0 
1654196212.5074596 18.7396484375 51.12536053272513 983.142564494852 0 1 3 0 1 3 282 79 15 4 2 2 
1654196217.6386752 18.7396484375 51.031338914808565 983.134173452668 0 1 3 0 1 3 282 79 15 4 2 2 
1654196222.769133 18.7447265625 51.149131109377656 983.1291388281924 0 1 3 0 1 3 282 79 15 4 2 2 
1654196227.897625 18.7396484375 51.15501477057708 983.1170851073143 0 1 3 0 1 3 273 76 15 4 2 2 
1654196233.0298517 18.7396484375 51.17854931334716 983.1540059886224 0 1 3 0 1 3 273 76 15 4 2 2 
1654196238.1602943 18.7498046875 51.09629978160871 983.158734620603 0 1 3 0 1 3 273 76 15 4 2 2 
1654196243.2874577 18.7599609375 50.93154858905083 983.1329482775274 0 1 3 0 1 3 267 76 15 4 2 2 
1654196248.4179056 18.7650390625 51.03781157693079 983.1544593057433 0 1 3 0 1 3 267 76 15 4 2 2 
1654196253.5449648 18.7599609375 50.89658944282439 983.1810054635349 0 1 3 0 1 3 267 76 15 4 2 2 
1654196258.6757529 18.7701171875 51.03216097545985 983.1558310980887 0 1 3 0 1 3 267 76 15 2 2 2 
1654196263.8044355 18.7802734375 51.14396042590943 983.1538462007865 0 1 3 0 1 3 267 76 15 2 2 2 
1654196268.9349263 18.7802734375 50.96778128780698 983.1549109921258 0 1 3 0 1 3 267 76 15 2 2 2 
1654196274.062168 18.795703125 51.014741182045846 983.1999194047 0 1 1 0 1 1 252 69 13 0 0 0 
