timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651047114.214547 20.5494140625 36.28826897681387 985.4302456626523 1 3 5 1 3 5 462 136 26 4 4 0 
1651047119.3483446 20.5494140625 36.157613146559996 985.4349696509175 2 3 5 2 3 5 504 150 28 4 4 0 
1651047124.4828324 20.5443359375 36.40100384091527 985.4400190217509 2 3 5 2 3 5 504 150 28 4 4 0 
1651047129.6158118 20.5443359375 36.110141822886376 985.4602165113797 None None None None None None None None None None None None 
1651047134.7496784 20.5443359375 36.311946676785205 985.4531587120088 1 3 3 1 3 3 393 115 27 4 0 0 
1651047139.8855097 20.5443359375 36.311946676785205 985.420147005467 1 3 3 1 3 3 393 115 27 4 0 0 
1651047145.0192246 20.5443359375 36.26453484804539 985.4130890512467 2 4 4 2 4 4 450 131 27 4 0 0 
1651047150.1537 20.5443359375 36.21706609676772 985.411405928685 2 4 4 2 4 4 450 131 27 4 0 0 
1651047155.2868872 20.5392578125 36.4010590714832 985.443385269323 2 4 4 2 4 4 450 131 27 4 0 0 
1651047160.4201627 20.5392578125 36.406937151952704 985.4036414050353 2 4 4 2 4 4 492 138 25 4 0 0 
1651047165.553807 20.5392578125 36.25860129013761 985.4231877880875 2 4 4 2 4 4 492 138 25 4 0 0 
1651047170.6861262 20.5392578125 36.258487523434816 985.4497924364858 2 4 4 2 4 4 492 138 25 4 0 0 
1651047175.820648 20.5443359375 36.27634525963339 985.4386612122303 2 4 6 2 4 6 507 143 29 6 2 2 
1651047180.9549592 20.5443359375 36.30013597948052 985.4369781021746 2 4 6 2 4 6 507 143 29 6 2 2 
1651047186.087232 20.5494140625 36.29408953489989 985.4417021455021 2 4 6 2 4 6 507 143 29 6 2 2 
1651047191.220901 20.5443359375 36.16959668716909 985.4144465603885 2 3 5 2 3 5 486 136 15 4 2 2 
1651047196.3536553 20.5443359375 36.13387756701709 985.4363273371927 2 3 5 2 3 5 486 136 15 4 2 2 
1651047201.487967 20.5544921875 36.400838084372474 985.419495969371 2 3 5 2 3 5 486 136 15 4 2 2 
1651047206.622582 20.5494140625 36.246506021280354 985.4262285156602 2 3 5 2 3 5 486 138 15 4 2 2 
1651047211.7563972 20.5544921875 36.40677159997279 985.4275860378106 1 1 2 1 1 2 357 98 15 2 2 0 
1651047216.8901742 20.5544921875 36.13981147733292 985.4396936115961 1 2 3 1 2 3 384 110 17 2 2 0 
