timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678261120.209583 20.40703125 30.073702901416418 989.367783589258 0 0 0 0 0 0 24 8 2 0 0 0 
1678261125.3625636 20.401953125 30.234018864354713 989.3661006692771 0 0 0 0 0 0 24 8 2 0 0 0 
1678261130.5096428 20.412109375 30.29344056762153 989.3324422843378 0 0 0 0 0 0 24 8 2 0 0 0 
1678261135.6660607 20.40703125 30.329467548105896 989.3330242831452 0 0 0 0 0 0 45 10 2 0 0 0 
1678261140.81916 20.401953125 30.24046443439747 989.3218257957644 0 0 0 0 0 0 45 10 2 0 0 0 
1678261145.9756706 20.412109375 30.12111479597517 989.3352257392975 0 0 0 0 0 0 45 10 2 0 0 0 
1678261151.1278434 20.42734375 30.245274193922874 989.3396918383721 0 0 0 0 0 0 51 12 2 0 0 0 
1678261156.2811854 20.422265625 30.096962489410704 989.3352257392975 0 0 0 0 0 0 51 12 2 0 0 0 
1678261161.4272747 20.412109375 30.21581370291725 989.3456145798792 0 0 0 0 0 0 51 12 2 0 0 0 
1678261166.5744178 20.412109375 30.139069018852286 989.3344162434778 0 0 0 0 0 0 72 17 2 0 0 0 
1678261171.7246943 20.412109375 30.162584708382646 989.3318598478313 0 0 0 0 0 0 72 17 2 0 0 0 
1678261176.869748 20.40703125 30.16890714420002 989.3128295909879 0 0 0 0 0 0 72 17 2 0 0 0 
1678261182.016531 20.391796875 30.11580872416226 989.3063890813667 0 0 0 0 0 0 66 15 0 0 0 0 
1678261187.1694329 20.401953125 30.091657702367776 989.3249007299171 0 0 0 0 0 0 30 10 4 0 0 0 
1678261192.3213694 20.422265625 30.18660723208005 989.3251280657381 0 0 0 0 0 0 42 14 4 0 0 0 
1678261197.4708095 20.4171875 30.103032608854818 989.2889778323383 0 0 0 0 0 0 42 14 4 0 0 0 
1678261202.620774 20.401953125 30.192675853717354 989.3425397968832 0 0 0 0 0 0 42 14 4 0 0 0 
1678261207.772579 20.40703125 30.281681684798187 989.3229269358083 0 0 0 0 0 0 42 14 4 0 0 0 
1678261212.925875 20.391796875 30.210754617314382 989.3178782630835 0 0 0 0 0 0 42 14 4 0 0 0 
1678261218.0791175 20.40703125 30.151207363582937 989.3265836074775 0 0 0 0 0 0 42 14 4 0 0 0 
1678261223.2360833 20.422265625 30.07926218754965 989.3284939566449 0 0 0 0 0 0 42 14 4 0 0 0 
1678261228.3894062 20.412109375 30.22213440033993 989.3509543925935 0 0 0 0 0 0 42 14 4 0 0 0 
1678261233.5433338 20.412109375 30.144884381932307 989.3279756091621 0 0 0 0 0 0 42 14 4 0 0 0 
1678261238.6965704 20.412109375 30.037278880183266 989.3517639811187 0 0 0 0 0 0 36 12 4 0 0 0 
1678261243.8496675 20.422265625 30.25753633790817 989.3958118335104 0 0 0 0 0 0 36 12 4 0 0 0 
1678261249.0019827 20.442578125 30.049420852555535 989.373351314919 0 0 0 0 0 0 36 12 4 0 0 0 
1678261254.1551585 20.432421875 30.0910198207867 989.4081117307437 0 0 0 0 0 0 30 10 4 0 0 0 
1678261259.3085713 20.422265625 30.20380245809673 989.3904720809884 0 0 0 0 0 0 30 10 4 0 0 0 
1678261264.4655495 20.432421875 30.316708992750215 989.3666194173722 0 0 0 0 0 0 30 10 4 0 0 0 
1678261269.6181233 20.412109375 30.25159401529811 989.3624439100229 0 0 0 0 0 0 54 14 2 0 0 0 
1678261274.7750788 20.42734375 30.186354280235562 989.3492714733117 0 0 0 0 0 0 54 14 2 0 0 0 
1678261279.9290657 20.422265625 30.17408959527155 989.3467151012538 0 0 0 0 0 0 54 14 2 0 0 0 
1678261285.0817015 20.422265625 30.079134452696213 989.3467151012538 0 0 0 0 0 0 54 14 2 0 0 0 
1678261290.2362385 20.422265625 30.06724904348242 989.3537381473601 0 0 0 0 0 0 69 17 0 0 0 0 
