timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651331688.3328063 20.752734375 37.78745712086321 988.2788459416425 0 0 0 0 0 0 219 56 4 0 0 0 
1651331693.459204 20.752734375 37.71031719667671 988.3108383856555 0 0 0 0 0 0 219 56 4 0 0 0 
1651331698.590367 20.74765625 37.63919243478349 988.2932366035143 0 0 0 0 0 0 219 56 4 0 0 0 
1651331703.725514 20.7578125 37.72815928862513 988.2842042766325 0 1 1 0 1 1 219 56 4 0 0 0 
1651331708.855019 20.74765625 37.82903254065105 988.2828272799254 0 0 0 0 0 0 219 58 2 0 0 0 
1651331713.9888098 20.752734375 37.781602938172384 988.324921931813 0 0 0 0 0 0 219 58 2 0 0 0 
1651331719.1215897 20.752734375 37.89434038088701 988.3465048812222 0 0 0 0 0 0 219 58 2 0 0 0 
1651331724.2549496 20.74765625 37.75185429515102 988.3269120587519 1 1 1 1 1 1 267 72 4 0 0 0 
1651331729.3887439 20.76796875 37.71031719667671 988.2555797066494 1 1 1 1 1 1 267 72 4 0 0 0 
1651331734.5226667 20.7578125 37.8765012767147 988.2831339724021 1 2 2 1 2 2 303 87 15 2 0 0 
1651331739.656152 20.74765625 37.65097760939421 988.3212478678131 1 2 2 1 2 2 303 87 15 2 0 0 
1651331744.7891233 20.752734375 37.76965575433998 988.2881852876433 0 1 1 0 1 1 303 87 15 2 0 0 
1651331749.9217494 20.7578125 37.6984901188105 988.3151256462343 0 1 1 0 1 1 324 94 15 2 0 0 
1651331755.051946 20.752734375 37.7340123840906 988.2881852876433 0 1 1 0 1 1 324 94 15 2 0 0 
1651331760.1847446 20.752734375 37.85276699105052 988.319870571277 1 2 2 1 2 2 324 94 15 2 0 0 
1651331765.3172057 20.7578125 37.722265949127404 988.2460910132139 1 2 3 1 2 3 372 112 17 4 0 0 
1651331770.451097 20.752734375 37.82298089071013 988.2851243133894 1 2 3 1 2 3 372 112 17 4 0 0 
1651331775.5850685 20.7578125 37.69255625395971 988.3067067822499 1 2 3 1 2 3 372 112 17 4 0 0 
1651331780.7184858 20.752734375 37.86463415447452 988.3134418732974 1 2 3 1 2 3 366 112 22 2 0 0 
1651331785.85172 20.7578125 37.63919243478349 988.2747151150667 1 2 3 1 2 3 366 112 22 2 0 0 
1651331790.9846954 20.7578125 37.90023539764357 988.2892556734352 1 2 3 1 2 3 366 112 22 2 0 0 
1651331796.1178591 20.7578125 37.85280596599133 988.3145126668969 2 3 4 2 3 4 408 126 26 4 0 0 
1651331801.251655 20.76796875 37.870451344284774 988.293693327673 2 3 4 2 3 4 408 126 26 4 0 0 
1651331806.3855264 20.762890625 37.75177397474838 988.3122154219385 2 3 4 2 3 4 408 126 26 4 0 0 
1651331811.519719 20.76796875 37.78741737486706 988.2535887668487 2 3 4 2 3 4 429 131 26 4 0 0 
1651331816.654172 20.7578125 37.70430187370737 988.2741014849171 0 0 0 0 0 0 144 46 8 2 0 0 
1651331821.7884192 20.762890625 37.82298089071013 988.33272796717 0 0 0 0 0 0 171 55 8 0 0 0 
1651331826.9216084 20.762890625 37.57976874555783 988.285581190914 0 0 0 0 0 0 171 55 8 0 0 0 
1651331832.0565903 20.752734375 37.906168902135896 988.2724176865428 0 0 0 0 0 0 171 55 8 0 0 0 
1651331837.190294 20.7578125 37.61537336280748 988.2757852833613 0 0 0 0 0 0 162 52 8 0 0 0 
1651331842.3240848 20.7578125 37.805218853123506 988.2620078233635 0 0 0 0 0 0 162 52 8 0 0 0 
1651331847.4586918 20.7578125 37.7993642459927 988.2932366035143 0 0 0 0 0 0 162 52 8 0 0 0 
1651331852.589216 20.74765625 37.81123159474391 988.284511065161 0 1 1 0 1 1 177 57 10 0 0 0 
1651331857.7230935 20.7375 37.71043902711337 988.3083905549069 0 1 1 0 1 1 177 57 10 0 0 0 
1651331862.8557289 20.742578125 37.76384193569001 988.2817567972224 0 1 1 0 1 1 177 57 10 0 0 0 
1651331867.9900112 20.742578125 37.781682490819605 988.3036456573122 0 1 1 0 1 1 183 61 10 0 0 0 
1651331873.1238503 20.74765625 37.72230641219878 988.2985943808571 0 1 1 0 1 1 183 61 10 0 0 0 
1651331878.2577085 20.7375 37.93598828988795 988.3002781396057 0 1 1 0 1 1 183 61 10 0 0 0 
1651331883.3921022 20.732421875 37.811310487665246 988.2584908685332 0 1 1 0 1 1 183 61 10 0 0 0 
1651331888.5257683 20.752734375 37.78164271989685 988.2463978943706 0 0 0 0 0 0 183 61 10 0 0 0 
