timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642715152.364763 21.8302734375 39.9670291588382 995.26779264945 4 5 6 4 5 6 873 242 25 2 0 0 
1642715157.518051 21.8353515625 39.984828829249956 995.2475490085654 4 5 6 4 5 6 873 242 25 2 0 0 
1642715162.6680121 21.8455078125 39.93131021756418 995.2855289140444 4 5 6 4 5 6 909 252 27 2 0 0 
1642715167.819353 21.8302734375 39.87784359864332 995.2604975276386 4 5 6 4 5 6 909 252 27 2 0 0 
1642715172.972787 21.8251953125 40.03243344349168 995.2542968877366 4 5 6 4 5 6 909 252 27 2 0 0 
1642715178.1274395 21.8302734375 40.056194390482766 995.255983857705 4 5 6 4 5 6 909 249 34 2 0 0 
1642715183.2819262 21.8353515625 39.949178649174904 995.2309530148958 3 5 5 3 5 5 756 224 29 4 0 0 
1642715188.4363356 21.8353515625 39.81247057603157 995.250649301433 3 5 5 3 5 5 756 224 29 4 0 0 
1642715193.590887 21.8251953125 39.75900658968179 995.2526099178384 3 5 5 3 5 5 756 224 29 4 0 0 
1642715198.7454243 21.8201171875 39.747156932426996 995.2511964845327 3 5 5 3 5 5 750 221 29 4 0 0 
1642715203.8973496 21.8251953125 39.91950843285898 995.2613182231433 3 5 5 3 5 5 750 221 29 4 0 0 
1642715209.0518968 21.8150390625 40.109723073047995 995.2579443099924 3 5 5 3 5 5 750 221 29 4 0 0 
1642715214.209079 21.8201171875 39.96709762140549 995.2393877926821 3 5 5 3 5 5 735 216 31 4 0 0 
1642715219.357333 21.8150390625 39.84230485589639 995.2449955116301 3 5 5 3 5 5 735 216 31 4 0 0 
1642715224.5103462 21.8201171875 39.937359457821216 995.2497829683805 3 5 5 3 5 5 735 216 31 4 0 0 
1642715229.6593664 21.8201171875 40.00872287792202 995.2435818570701 3 5 5 3 5 5 735 211 29 4 0 0 
1642715234.8126657 21.8251953125 40.02648919380255 995.2377008369845 3 5 5 3 5 5 735 211 29 4 0 0 
1642715239.9660473 21.8150390625 40.02652236393975 995.2444486601967 3 5 5 3 5 5 735 211 29 4 0 0 
1642715245.119505 21.8201171875 39.91359983842112 995.2480960258297 3 5 5 3 5 5 723 204 27 4 0 0 
1642715250.27363 21.8201171875 39.96117045817043 995.2331870117024 3 5 5 3 5 5 723 204 27 4 0 0 
1642715255.4273272 21.8099609375 39.93146718256133 995.2478225722241 3 5 5 3 5 5 723 204 27 4 0 0 
1642715260.581612 21.8099609375 40.00873931622258 995.2092963665449 2 4 4 2 4 4 654 183 23 4 0 0 
1642715265.7370706 21.8150390625 40.085978583418914 995.2413482563289 3 5 5 3 5 5 747 224 39 2 0 0 
1642715270.892121 21.8201171875 39.87198987231153 995.2278527206981 4 6 6 4 6 6 783 240 41 2 0 0 
1642715276.0473483 21.8302734375 40.139443153580814 995.2227918959954 4 6 6 4 6 6 783 240 41 2 0 0 
1642715281.2014384 21.8251953125 39.81849059958555 995.2509229480104 4 6 6 4 6 6 783 240 41 2 0 0 
1642715286.3560107 21.8302734375 39.72924382676355 995.196939950599 4 6 6 4 6 6 753 231 37 2 0 0 
1642715291.509738 21.8251953125 40.109723073047995 995.2008616629206 4 6 6 4 6 6 753 231 37 2 0 0 
1642715296.6628656 21.8302734375 40.252363408648016 995.2104356932099 4 6 6 4 6 6 753 231 37 2 0 0 
1642715301.8128917 21.8251953125 39.794655385931534 995.2005878294025 4 6 6 4 6 6 777 235 33 2 0 0 
1642715306.9659464 21.8353515625 40.00271209158455 995.2453145543242 4 6 6 4 6 6 777 235 33 2 0 0 
1642715312.1176527 21.8404296875 39.984828829249956 995.2354664540268 4 6 6 4 6 6 777 235 33 2 0 0 
1642715317.2741878 21.8353515625 39.90167526718096 995.2200096114424 4 5 6 4 5 6 765 230 31 4 0 0 
1642715322.4282403 21.8455078125 39.91351131014829 995.2082006435053 4 5 6 4 5 6 765 230 31 4 0 0 
1642715327.583027 21.8404296875 39.871898943845984 995.2335055790127 4 5 6 4 5 6 765 230 31 4 0 0 
1642715332.7375903 21.8404296875 39.81837789311059 995.2295834175997 4 5 6 4 5 6 786 233 27 4 0 0 
1642715337.892432 21.8505859375 40.10370195225426 995.2546147277344 4 5 6 4 5 6 786 233 27 4 0 0 
1642715343.0469987 21.8505859375 40.06207502751829 995.2340959596331 4 5 6 4 5 6 786 233 27 4 0 0 
1642715348.200543 21.8505859375 40.008573811279405 995.192468923677 4 6 6 4 6 6 822 234 27 6 0 0 
1642715353.3538306 21.8455078125 39.74696115180068 995.2020420114569 4 6 6 4 6 6 822 234 27 6 0 0 
1642715358.5122018 21.8505859375 40.038264389035255 995.2054161100709 4 6 6 4 6 6 858 242 36 6 0 0 
1642715363.6670344 21.8556640625 39.84802835483191 995.1755987104043 4 6 6 4 6 6 858 242 36 6 0 0 
1642715368.8180866 21.8556640625 39.88371640490726 995.2104772585186 4 6 6 4 6 6 858 242 36 6 0 0 
1642715373.9731104 21.61171875 39.890212106019426 995.1936067661512 4 6 6 4 6 6 858 242 36 6 0 0 
1642715379.125 21.8607421875 39.99068960147842 995.1812476161874 4 6 6 4 6 6 858 242 36 6 0 0 
1642715384.2790346 21.88125 39.723140518294684 995.164376864391 4 6 6 4 6 6 858 242 36 6 0 0 
1642715389.4310699 21.866015625 40.10362460875528 995.1607274821952 4 6 6 4 6 6 858 242 36 6 0 0 
1642715394.584916 21.866015625 39.98474473496829 995.1978434408363 4 6 6 4 6 6 858 242 36 6 0 0 
1642715399.7391372 21.876171875 39.98472788372885 995.1475061196182 4 6 6 4 6 6 858 242 36 6 0 0 
1642715404.8940074 21.886328125 39.74091766767191 995.1775983682721 4 6 6 4 6 6 837 233 31 6 0 0 
1642715410.0528796 21.866015625 39.88366241292282 995.1528425327566 4 6 6 4 6 6 837 233 31 6 0 0 
1642715415.2077386 21.886328125 39.853899976119344 995.1331828492881 4 6 6 4 6 6 837 233 31 6 0 0 
1642715420.3652253 21.886328125 39.681441103019814 995.1365570779678 4 6 6 4 6 6 843 240 31 6 0 0 
1642715425.5204623 21.896484375 39.94302625216512 995.1562511657312 4 6 6 4 6 6 843 240 31 6 0 0 
1642715430.6749399 21.89140625 39.79444642361561 995.1486424283817 3 4 5 3 4 5 717 203 19 2 2 0 
1642715435.8295155 21.88125 39.90740728855441 995.1236115575506 3 4 5 3 4 5 717 203 19 2 2 0 
1642715440.9865024 21.896484375 40.020347942266966 995.1379684530949 4 5 6 4 5 6 765 222 23 2 2 0 
1642715446.137702 21.896484375 39.824135876313655 995.1362813250811 4 5 6 4 5 6 765 222 23 2 2 0 
1642715451.2879071 21.89140625 39.85388159533924 995.161312593218 4 5 6 4 5 6 765 222 23 2 2 0 
1642715456.4365556 21.89140625 39.92520773402499 995.1092872864127 4 5 6 4 5 6 792 234 32 2 2 0 
1642715461.5906103 21.91171875 39.84189808513994 995.1323551789494 4 5 6 4 5 6 792 234 32 2 2 0 
1642715466.7444608 21.916796875 39.717015408732415 995.1582454341743 4 5 6 4 5 6 792 234 32 2 2 0 
1642715471.8989334 21.926953125 39.829969153023264 995.1433368892627 4 5 7 4 5 7 786 226 39 2 2 0 
1642715477.0552938 21.926953125 39.49103664536176 995.1247777356086 4 5 7 4 5 7 786 226 39 2 2 0 
1642715482.2098703 21.926953125 39.88939140059033 995.1602088545062 4 5 7 4 5 7 786 226 39 2 2 0 
1642715487.3646414 21.93203125 39.764563743942524 995.1360351952596 4 6 7 4 6 7 822 238 43 2 2 0 
1642715492.517338 21.937109375 39.853752627624125 995.172877797329 4 6 7 4 6 7 822 238 43 2 2 0 
1642715497.6717875 21.9421875 39.73479393113432 995.1627543697304 4 6 7 4 6 7 822 238 43 2 2 0 
1642715502.8261964 21.93203125 39.901301157291755 995.1678160832136 4 6 7 4 6 7 810 238 43 2 2 0 
1642715507.9821146 21.937109375 39.80614747883889 995.1844121293491 4 6 7 4 6 7 810 238 43 2 2 0 
1642715513.1371803 21.9421875 39.62773973977009 995.1790738855275 4 5 5 4 5 5 738 222 26 0 0 0 
1642715518.2890399 21.937109375 39.71689511672627 995.155728852026 4 5 5 4 5 5 738 222 26 0 0 0 
1642715523.437722 21.937109375 39.76452475715583 995.1292863037037 4 5 5 4 5 5 738 222 26 0 0 0 
1642715528.583713 21.937109375 39.86558927735172 995.1242246357741 3 4 4 3 4 4 708 212 24 0 0 0 
