timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679820090.7154973 19.9494140625 25.992471269135923 993.7148401243 1 2 3 1 2 3 402 100 14 2 2 0 
1679820095.8691437 19.959765625 26.063791366418798 993.6982675414662 1 2 3 1 2 3 402 100 14 2 2 0 
1679820101.0253465 19.959765625 26.20048409034956 993.731412876149 1 2 3 1 2 3 429 104 14 2 2 0 
1679820106.1838162 19.9544921875 25.94492371690449 993.6949037864529 1 2 3 1 2 3 429 104 14 2 2 0 
1679820111.3376327 19.9392578125 26.212713078924082 993.6937143270171 1 2 3 1 2 3 429 104 14 2 2 0 
1679820116.4927673 19.9494140625 25.97498942282094 993.7033131745094 1 2 3 1 2 3 414 101 12 2 2 0 
1679820121.6474092 19.9494140625 26.242427381867273 993.6848125230894 1 2 3 1 2 3 414 101 12 2 2 0 
1679820126.8012354 19.9494140625 26.206427129153166 993.6982675414662 1 2 3 1 2 3 414 101 12 2 2 0 
1679820131.9534812 19.9544921875 26.164653616478642 993.6660652905047 1 2 2 1 2 2 441 110 12 0 0 0 
1679820137.1021788 19.969921875 26.13459284815289 993.6857547920013 1 2 2 1 2 2 441 110 12 0 0 0 
1679820142.2526228 19.975 26.122533564207156 993.7037625721152 1 2 2 1 2 2 441 110 12 0 0 0 
1679820147.397805 19.9953125 26.062578796624948 993.6631487478138 2 5 5 2 5 5 489 147 43 4 0 0 
1679820152.548872 20.02578125 26.109092072799733 993.6748720712328 2 5 5 2 5 5 489 147 43 4 0 0 
1679820157.699949 20.015625 26.01415919721023 993.6835300737887 2 5 5 2 5 5 435 130 36 4 0 0 
1679820162.8508825 20.00546875 26.169220738788173 993.7008453498952 2 5 5 2 5 5 435 130 36 4 0 0 
1679820168.0019808 19.98515625 26.241229368409243 993.6631487478138 2 5 5 2 5 5 435 130 36 4 0 0 
1679820173.1525514 19.98515625 26.122015884213408 993.6614667903184 1 3 3 1 3 3 363 106 27 2 0 0 
1679820178.3021889 19.959765625 26.07550485115165 993.6694290702607 1 3 3 1 3 3 363 106 27 2 0 0 
1679820183.450469 19.9443359375 26.183342083270823 993.6572062164272 1 3 3 1 3 3 363 106 27 2 0 0 
1679820188.6008086 19.9291015625 26.082658847698262 993.66561532529 1 3 3 1 3 3 342 99 25 2 0 0 
1679820193.7531583 19.9341796875 26.242940653514314 993.6257442754107 1 3 3 1 3 3 342 99 25 2 0 0 
1679820198.9039316 19.9240234375 26.231226580683508 993.6168425181786 1 3 3 1 3 3 342 99 25 2 0 0 
1679820204.0525248 19.9392578125 26.15922668734731 993.6298040679078 1 3 3 1 3 3 342 92 25 4 0 0 
1679820209.20549 19.9443359375 26.236484541795427 993.6511749966947 1 3 3 1 3 3 342 92 25 4 0 0 
1679820214.3513026 19.9494140625 25.945098269745127 993.6713575091806 1 3 3 1 3 3 342 92 25 4 0 0 
1679820219.5023804 19.959765625 26.15888253147599 993.6677471803478 1 3 3 1 3 3 405 111 25 4 0 0 
1679820224.6524987 19.9341796875 26.141397705503902 993.6298040679078 1 3 3 1 3 3 405 111 25 4 0 0 
1679820229.8043313 19.9341796875 26.004705777443608 993.66487649794 2 5 5 2 5 5 516 161 52 6 0 0 
1679820234.957939 19.9443359375 26.046134867251215 993.6538425733706 2 5 5 2 5 5 516 161 52 6 0 0 
1679820240.1130135 19.9544921875 26.111509909337418 993.7078661977399 2 5 5 2 5 5 516 161 52 6 0 0 
1679820245.267754 19.969921875 26.307116449428275 993.670370658617 2 4 4 2 4 4 432 132 43 4 0 0 
1679820250.42277 19.98515625 26.21745602606011 993.6835792293714 2 4 4 2 4 4 432 132 43 4 0 0 
1679820255.5779548 19.98515625 26.11589957134145 993.6912478717281 2 4 4 2 4 4 432 132 43 4 0 0 
1679820260.7348757 20.020703125 26.097376783489132 993.6758100964963 1 3 3 1 3 3 354 106 31 6 0 0 
1679820265.8886218 20.015625 26.07325415528194 993.6794223754335 1 3 3 1 3 3 354 106 31 6 0 0 
1679820271.0408478 20.0359375 26.025700069190304 993.6604229059963 1 3 3 1 3 3 354 106 31 6 0 0 
1679820276.1998951 20.051171875 25.94772462561712 993.6563129074918 2 3 3 2 3 3 396 116 29 4 0 0 
1679820281.3549707 20.041015625 25.95961402433675 993.6830438971842 2 3 3 2 3 3 396 116 29 4 0 0 
1679820286.5090714 20.0359375 26.13812256321279 993.6433532483502 2 3 3 2 3 3 396 116 29 4 0 0 
1679820291.6647007 20.04609375 26.090394700790768 993.6298962943031 2 4 4 2 4 4 447 130 36 4 0 0 
1679820296.8196695 20.05625 26.054380814244524 993.6526997726302 2 4 4 2 4 4 447 130 36 4 0 0 
1679820301.974533 20.04609375 26.11399970231955 993.6669029286873 2 4 4 2 4 4 447 130 36 4 0 0 
1679820307.1322033 20.05625 26.095820200275 993.6361271459824 2 4 4 2 4 4 441 135 36 4 0 0 
