timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654735185.8709865 20.503515625 56.57847327769509 983.4277584227955 1 2 2 1 2 2 306 93 12 4 0 0 
1654735191.0073147 20.513671875 56.46606444916184 983.3930985685029 1 2 2 1 2 2 306 93 12 4 0 0 
1654735196.140146 20.4984375 56.47768513050858 983.4122918958639 1 2 2 1 2 2 315 96 12 4 0 0 
1654735201.272945 20.483203125 56.50717365562975 983.4213870152132 1 2 2 1 2 2 315 96 12 4 0 0 
1654735206.4065034 20.493359375 56.41870730897343 983.3776325894501 1 2 2 1 2 2 315 96 12 4 0 0 
1654735211.540635 20.48828125 56.554172176238005 983.4176809823973 1 2 2 1 2 2 321 100 17 4 0 0 
1654735216.6742222 20.48828125 56.524684412350474 983.3756090829354 1 2 2 1 2 2 321 100 17 4 0 0 
1654735221.8083599 20.483203125 56.42424974119691 983.3809983128305 1 2 2 1 2 2 321 100 17 4 0 0 
1654735226.9419005 20.483203125 56.46570811330099 983.3847045041034 1 3 3 1 3 3 348 102 17 4 0 0 
1654735232.0756023 20.48828125 56.62494176063487 983.3769512171497 1 3 3 1 3 3 348 102 17 4 0 0 
1654735237.2091472 20.4984375 56.46606444916184 983.3628060821882 1 3 3 1 3 3 348 102 17 4 0 0 
1654735242.3426127 20.503515625 56.44247309213442 983.3991483659853 1 2 2 1 2 2 333 99 15 4 0 0 
1654735247.4764569 20.50859375 56.30109439751423 983.4075630864785 1 2 2 1 2 2 333 99 15 4 0 0 
1654735252.6092703 20.513671875 56.466414018286635 983.3991483659853 1 2 2 1 2 2 333 99 15 4 0 0 
1654735257.7431178 20.493359375 56.519319797260785 983.359781347346 1 2 2 1 2 2 354 101 15 4 0 0 
1654735262.8759606 20.493359375 56.38921801255946 983.3890507037015 None None None None None None None None None None None None 
1654735268.0090582 20.493359375 56.55435476106061 983.3291705467619 1 1 1 1 1 1 249 79 8 0 0 0 
1654735273.1433809 20.493359375 56.565967209807404 983.3853656616652 1 1 1 1 1 1 249 79 8 0 0 0 
1654735278.2770805 20.483203125 56.53040642185058 983.3877297604304 1 1 1 1 1 1 270 86 8 0 0 0 
1654735283.409931 20.483203125 56.55399634285856 983.3574382550418 1 1 1 1 1 1 270 86 8 0 0 0 
1654735288.5444098 20.48828125 56.49502123183591 983.39109548465 1 1 1 1 1 1 270 86 8 0 0 0 
1654735293.6782944 20.478125 56.40065891524771 983.3793154511054 1 1 1 1 1 1 264 86 6 0 0 0 
1654735298.811364 20.473046875 56.53005526190818 983.3624868377 1 1 1 1 1 1 264 86 6 0 0 0 
1654735303.9459655 20.483203125 56.329712166793044 983.4052197155783 1 1 1 1 1 1 264 86 6 0 0 0 
1654735309.0781221 20.478125 56.47143089949101 983.3628274815145 1 1 1 1 1 1 255 81 4 0 0 0 
1654735314.2103631 20.473046875 56.43604509247098 983.4096069728573 1 1 1 1 1 1 255 81 4 0 0 0 
1654735319.3416102 20.473046875 56.5654392731185 983.3964844442387 1 1 1 1 1 1 255 81 4 0 0 0 
1654735324.475167 20.462890625 56.695177480407516 983.3547538472438 1 1 1 1 1 1 285 86 4 0 0 0 
1654735329.6088834 20.473046875 56.3879935465182 983.3386066619406 1 1 1 1 1 1 285 86 4 0 0 0 
1654735334.7417977 20.4578125 56.617808103998435 983.360483142291 1 1 1 1 1 1 285 86 4 0 0 0 
1654735339.873055 20.46796875 56.52970405896185 983.3874080574061 1 1 1 1 1 1 270 79 4 0 0 0 
1654735345.0028267 20.473046875 56.43534704228699 983.403556049115 0 0 0 0 0 0 255 72 2 0 0 0 
1654735350.1362045 20.473046875 56.41228012192348 983.3786538263063 1 1 1 1 1 1 288 81 4 0 0 0 
1654735355.2662988 20.473046875 56.45928612892885 983.4062412470994 1 1 1 1 1 1 288 81 4 0 0 0 
1654735360.3983305 20.478125 56.40031072032151 983.3645103289865 1 1 1 1 1 1 288 81 4 0 0 0 
1654735365.528331 20.478125 56.34757895528178 983.3907549617065 0 0 0 0 0 0 399 109 6 0 0 0 
1654735370.660464 20.478125 56.54220140292142 983.3507068124768 0 0 0 0 0 0 399 109 6 0 0 0 
1654735375.7934928 20.493359375 56.3302386484387 983.3702196627959 0 0 0 0 0 0 399 109 6 0 0 0 
1654735380.925969 20.48828125 56.43604509247098 983.3641696987257 0 0 0 0 0 0 351 98 6 0 0 0 
1654735386.05965 20.493359375 56.524508915890024 983.3631471506519 1 1 1 1 1 1 351 98 6 0 0 0 
1654735391.190368 20.4984375 56.353650311958944 983.377952322513 1 1 1 1 1 1 351 98 6 0 0 0 
1654735396.3207755 20.493359375 56.3184426522077 983.4048789859667 1 1 1 1 1 1 378 102 13 0 0 0 
1654735401.45119 20.493359375 56.42477946638038 983.3981473184249 1 1 1 1 1 1 378 102 13 0 0 0 
1654735406.5815787 20.493359375 56.56042823180911 983.3964644017143 1 1 1 1 1 1 378 102 13 0 0 0 
1654735411.7119925 20.48828125 56.38851551520463 983.3772919580748 1 1 1 1 1 1 369 99 13 0 0 0 
1654735416.8425329 20.483203125 56.34203460353409 983.4001710054794 1 1 1 1 1 1 369 99 13 0 0 0 
1654735421.9762483 20.483203125 56.37099639629634 983.3577789395184 None None None None None None None None None None None None 
1654735427.109097 20.483203125 56.27715634145622 983.3883906843627 1 2 3 1 2 3 390 108 15 2 2 0 
1654735432.2464352 20.493359375 56.22372247608306 983.3887314399611 1 2 3 1 2 3 390 108 15 2 2 0 
1654735437.3806825 20.483203125 56.54827464402781 983.3406096507273 1 1 3 1 1 3 354 99 15 2 2 0 
1654735442.5143423 20.493359375 56.353303216779764 983.3937801079292 1 1 3 1 1 3 354 99 15 2 2 0 
1654735447.6481965 20.48828125 56.50091878921358 983.3709011435285 1 1 3 1 1 3 354 99 15 2 2 0 
1654735452.7826374 20.473046875 56.26500847303702 983.4079241099436 1 1 2 1 1 2 348 99 15 2 2 0 
1654735457.9159868 20.483203125 56.34150771235278 983.3833419763619 1 1 2 1 1 2 348 99 15 2 2 0 
1654735463.0503995 20.473046875 56.48305105071528 983.4301414349343 1 1 2 1 1 2 348 99 15 2 2 0 
1654735468.1834898 20.473046875 56.32329466606145 983.41601579933 1 2 3 1 2 3 375 106 17 2 2 0 
1654735473.317432 20.462890625 56.44714181332605 983.3860652791384 1 2 3 1 2 3 375 106 17 2 2 0 
1654735478.4503858 20.44765625 56.576353077934115 983.4015502270754 1 2 3 1 2 3 375 106 17 2 2 0 
1654735483.5843573 20.44765625 56.42285454701996 983.3729723382778 2 2 3 2 2 3 396 111 19 2 2 0 
1654735488.7178962 20.452734375 56.68267384706188 983.4116469155684 2 2 3 2 2 3 396 111 19 2 2 0 
1654735493.8521109 20.452734375 56.328845588529894 983.400530504674 2 2 3 2 2 3 396 111 19 2 2 0 
1654735498.98595 20.462890625 56.51790957583219 983.4375526026796 1 2 3 1 2 3 369 104 17 2 2 0 
1654735504.1205928 20.473046875 56.48287600444918 983.3971648610791 1 1 1 1 1 1 327 95 8 0 0 0 
1654735509.2551954 20.473046875 56.56579124166202 983.4271157538253 1 2 2 1 2 2 381 109 12 0 0 0 
1654735514.389088 20.473046875 56.31184567935721 983.4318242852033 1 2 2 1 2 2 381 109 12 0 0 0 
1654735519.5223837 20.473046875 56.559717885888546 983.4065815385104 1 2 2 1 2 2 381 109 12 0 0 0 
1654735524.6554818 20.483203125 56.37064885376671 983.4802872783905 1 2 2 1 2 2 345 100 10 0 0 0 
1654735529.7896 20.478125 56.54194029506001 983.2868466337671 1 2 2 1 2 2 345 100 10 0 0 0 
1654735534.9237506 20.483203125 56.48305105071528 983.3998501420496 1 2 2 1 2 2 345 100 10 0 0 0 
1654735540.0568433 20.478125 56.3238143785884 983.4048986892902 1 2 2 1 2 2 336 98 10 0 0 0 
1654735545.19103 20.478125 56.40620830745552 983.4308213096159 1 2 2 1 2 2 336 98 10 0 0 0 
1654735550.3249066 20.478125 56.547747313786616 983.373265020341 1 2 2 1 2 2 336 98 10 0 0 0 
1654735555.4587314 20.478125 56.41228012192348 983.354413245204 1 2 2 1 2 2 363 107 12 0 0 0 
1654735560.592031 20.473046875 56.31201877132955 983.4028755216211 1 2 2 1 2 2 363 107 12 0 0 0 
1654735565.7256696 20.478125 56.37689410223549 983.4250928845468 1 2 2 1 2 2 363 107 12 0 0 0 
1654735570.8602061 20.4578125 56.405685732264345 983.4126501815841 1 2 2 1 2 2 354 107 12 0 0 0 
1654735575.993466 20.462890625 56.51773409300121 983.3840424420376 1 2 2 1 2 2 354 107 12 0 0 0 
1654735581.1279705 20.452734375 56.41140882632679 983.3840424420376 1 2 2 1 2 2 354 107 12 0 0 0 
1654735586.262377 20.452734375 56.45893654323519 983.3927964562191 1 1 1 1 1 1 303 87 6 0 0 0 
1654735591.3962193 20.46796875 56.45268968949777 983.419721175729 1 1 1 1 1 1 303 87 6 0 0 0 
1654735596.5306926 20.442578125 56.58260250001569 983.4133296972286 1 2 2 1 2 2 366 105 8 0 0 0 
1654735601.6652665 20.44765625 56.53489848066261 983.3968706860564 1 2 2 1 2 2 366 105 8 0 0 0 
1654735606.799433 20.442578125 56.32849888196492 983.3847517014901 1 2 2 1 2 2 366 105 8 0 0 0 
1654735611.934907 20.442578125 56.487547351027935 983.3867741671938 1 1 1 1 1 1 330 98 8 0 0 0 
1654735617.0711682 20.442578125 56.42285454701996 983.3985534394451 1 1 1 1 1 1 330 98 8 0 0 0 
1654735622.2054322 20.442578125 56.41140882632679 983.4436197790696 1 1 1 1 1 1 330 98 8 0 0 0 
1654735627.3386889 20.452734375 56.71823242159818 983.4150124789588 1 1 1 1 1 1 255 73 4 0 0 0 
1654735632.472504 20.44765625 56.54097121160661 983.4318403001062 1 1 1 1 1 1 255 73 4 0 0 0 
1654735637.6067834 20.452734375 56.57652925610075 983.4126501815841 1 1 1 1 1 1 255 73 4 0 0 0 
1654735642.7406285 20.46796875 56.30560184628298 983.4109673728161 0 1 1 0 1 1 234 61 4 0 0 0 
1654735647.8746233 20.478125 56.400136606731536 983.4291384865247 0 1 1 0 1 1 234 61 4 0 0 0 
1654735653.0073833 20.473046875 56.40585993474597 983.4170187358426 0 1 1 0 1 1 234 61 4 0 0 0 
1654735658.1400309 20.478125 56.42424974119691 983.4415813815094 0 1 1 0 1 1 225 61 4 0 0 0 
1654735663.2695026 20.483203125 56.54220140292142 983.3914358980468 0 1 1 0 1 1 225 61 4 0 0 0 
1654735668.401949 20.48828125 56.33613663112834 983.4735383593365 1 3 3 1 3 3 429 118 20 4 0 0 
1654735673.5336313 20.4984375 56.33613663112834 983.4230698786866 1 3 3 1 3 3 429 118 20 4 0 0 
1654735678.6659784 20.4984375 56.236213860892626 983.4620982052496 1 3 3 1 3 3 429 118 20 4 0 0 
1654735683.794868 20.493359375 56.30109439751423 983.4506581347919 2 3 3 2 3 3 435 125 18 4 0 0 
1654735688.926149 20.48828125 56.22407320147751 983.4388777989894 2 3 3 2 3 3 435 125 18 4 0 0 
1654735694.05784 20.48828125 56.40691162125955 983.4008522173676 2 3 3 2 3 3 435 125 18 4 0 0 
1654735699.1876662 20.483203125 56.27680437961592 983.4752386810474 2 2 2 2 2 2 429 125 16 2 0 0 
1654735704.3171954 20.478125 56.38868948326424 983.4483128391793 2 2 2 2 2 2 429 125 16 2 0 0 
1654735709.447071 20.483203125 56.2003020415504 983.4870187424938 2 2 2 2 2 2 429 125 16 2 0 0 
1654735714.5779538 20.483203125 56.41245434878916 983.448992634757 2 2 2 2 2 2 402 118 14 2 0 0 
1654735719.7122157 20.483203125 56.423901007159856 983.473895564656 2 2 2 2 2 2 402 118 14 2 0 0 
1654735724.8450193 20.473046875 56.29415239352468 983.4836530103024 2 2 2 2 2 2 402 118 14 2 0 0 
1654735729.978522 20.462890625 56.50021777401913 983.4890412359581 2 2 2 2 2 2 402 116 14 2 0 0 
1654735735.1097057 20.4578125 56.299531229684746 983.5109183267274 2 2 2 2 2 2 402 116 14 2 0 0 
1654735740.2394712 20.46796875 56.51826050924114 983.4634738831114 2 2 2 2 2 2 402 116 14 2 0 0 
1654735745.3745134 20.46796875 56.41175737681913 983.4900594605024 2 2 2 2 2 2 411 116 12 2 0 0 
1654735750.5069666 20.4578125 56.48252587966374 983.4469853451171 1 2 2 1 2 2 324 103 19 0 0 0 
1654735755.640484 20.46796875 56.40603412647636 983.4328438922546 1 2 2 1 2 2 330 105 17 0 0 0 
1654735760.7718375 20.462890625 56.46518361323336 983.4523583097954 1 2 2 1 2 2 330 105 17 0 0 0 
1654735765.904097 20.46796875 56.3057748923652 983.4496719921718 1 2 2 1 2 2 330 105 17 0 0 0 
1654735771.0356538 20.478125 56.25859304804142 983.4641381746326 1 2 2 1 2 2 324 103 19 0 0 0 
1654735776.1662524 20.46796875 56.264490814571396 983.4961121107484 1 2 2 1 2 2 324 103 19 0 0 0 
1654735781.297044 20.46796875 56.34688494847803 983.4765969665837 1 2 2 1 2 2 324 103 19 0 0 0 
1654735786.4302955 20.473046875 56.394239076704004 983.4412579413391 1 2 2 1 2 2 276 89 17 0 0 0 
1654735791.5639095 20.462890625 56.24679748413333 983.5078919883123 1 2 2 1 2 2 276 89 17 0 0 0 
1654735796.6992471 20.46796875 56.40620830745552 983.4836530103024 1 2 2 1 2 2 276 89 17 0 0 0 
1654735801.8334155 20.473046875 56.27611360766931 983.4792837201722 1 2 2 1 2 2 276 89 15 0 0 0 
1654735806.9675472 20.46796875 56.27038857081865 983.4910635928412 1 2 2 1 2 2 276 89 15 0 0 0 
