timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673867813.941474 20.4171875 37.22080204876095 968.8724096870193 1 2 2 1 2 2 210 70 14 2 0 0 
1673867819.0775435 20.412109375 37.26828880446087 968.8682754743153 1 2 2 1 2 2 210 70 14 2 0 0 
1673867824.2109303 20.412109375 37.29798388207184 968.888460297558 1 2 2 1 2 2 258 86 16 2 0 0 
1673867829.344658 20.381640625 37.44635920248517 968.8881450688558 1 2 2 1 2 2 258 86 16 2 0 0 
1673867834.4783325 20.38671875 37.132126368410574 968.8977818175947 0 1 1 0 1 1 225 70 33 4 0 0 
1673867839.6121223 20.412109375 37.30988835759488 968.8783678846783 0 1 1 0 1 1 225 70 33 4 0 0 
1673867844.7459748 20.422265625 37.24456829045863 968.9127799987165 0 1 1 0 1 1 225 70 33 4 0 0 
1673867849.8791463 20.4171875 37.17928998852526 968.9094158045368 0 1 1 0 1 1 174 53 19 2 0 0 
1673867855.0122283 20.452734375 37.24425102943228 968.8834344251876 0 1 1 0 1 1 174 53 19 2 0 0 
1673867860.1458464 20.483203125 37.149173803474035 968.9025618791832 0 1 1 0 1 1 174 53 19 2 0 0 
1673867865.2800426 20.46796875 37.26195252725727 968.8842030957165 0 1 1 0 1 1 195 58 19 2 0 0 
1673867870.4092205 20.46796875 37.10181902615419 968.9010251491932 0 1 1 0 1 1 195 58 19 2 0 0 
1673867875.5434096 20.483203125 37.37450287372718 968.9429361396618 0 1 1 0 1 1 195 58 19 2 0 0 
1673867880.6771395 20.478125 37.220254447560706 968.9143377009954 1 1 2 1 1 2 225 68 19 2 2 0 
1673867885.8113308 20.48828125 37.243978670071336 968.8898713718786 1 1 2 1 1 2 225 68 19 2 2 0 
1673867890.9455104 20.50859375 36.947216761909544 968.9258191505022 1 1 2 1 1 2 225 68 19 2 2 0 
1673867896.079249 20.523828125 37.09536759277061 968.9405027444332 0 1 2 0 1 2 213 61 17 2 2 0 
1673867901.2127576 20.5341796875 37.166362477658346 968.9198561389136 0 1 2 0 1 2 213 61 17 2 2 0 
1673867906.3470805 20.5443359375 37.029925571815596 968.9059387454661 0 0 1 0 0 1 213 61 17 2 2 0 
1673867911.4804034 20.5341796875 37.16057000002371 968.9249033283309 0 0 1 0 0 1 222 64 13 2 2 0 
1673867916.6140506 20.5443359375 36.869603999523534 968.9163405641368 0 1 1 0 1 1 213 62 10 0 0 0 
1673867921.7473216 20.5544921875 37.10106353724491 968.9024222851285 0 0 0 0 0 0 177 50 6 0 0 0 
1673867926.8809807 20.5646484375 37.059395514036396 968.9146581136957 0 0 0 0 0 0 177 50 6 0 0 0 
1673867932.0151324 20.5798828125 37.07709758977021 968.925824249881 0 0 0 0 0 0 177 50 6 0 0 0 
1673867937.1488504 20.5798828125 36.89901928217209 968.8883495344036 0 0 0 0 0 0 186 53 4 0 0 0 
1673867942.2827606 20.5951171875 36.95236625273283 968.8828424709483 0 0 0 0 0 0 186 53 4 0 0 0 
1673867947.4162533 20.6154296875 36.785935344256245 968.8860512810395 0 0 0 0 0 0 186 53 4 0 0 0 
1673867952.549743 20.6052734375 36.845270849663436 968.8326684711802 0 1 1 0 1 1 180 58 6 0 0 0 
1673867957.683199 20.6052734375 36.84537137570469 968.8545420513552 0 1 1 0 1 1 180 58 6 0 0 0 
1673867962.8170419 20.5951171875 36.9521702384123 968.8848285665001 0 1 1 0 1 1 180 58 6 0 0 0 
1673867967.9510894 20.6052734375 36.72675367310432 968.9109863783333 0 1 1 0 1 1 174 56 6 0 0 0 
1673867973.0845733 20.5849609375 36.6971899125671 968.9076212609453 0 1 1 0 1 1 174 56 6 0 0 0 
1673867978.2181652 20.5951171875 36.73284172975884 968.9126689371323 0 1 1 0 1 1 174 56 6 0 0 0 
1673867983.351664 20.5849609375 36.79810724833547 968.8895726476275 0 1 1 0 1 1 189 56 4 0 0 0 
1673867988.4859111 20.5544921875 36.96432971159603 968.8805502660456 0 1 1 0 1 1 189 56 4 0 0 0 
1673867993.6196294 20.5494140625 36.7093155267145 968.9154233161803 0 1 1 0 1 1 189 56 4 0 0 0 
1673867998.7536297 20.5494140625 36.75698429647193 968.8826915686068 1 2 2 1 2 2 321 97 14 2 0 0 
1673868003.8872755 20.5341796875 36.911181615732744 968.9021155652829 1 2 2 1 2 2 321 97 14 2 0 0 
1673868009.0202296 20.5341796875 36.816562954189294 968.8912554107726 1 2 2 1 2 2 327 99 16 2 0 0 
1673868014.1543653 20.523828125 36.82254554014379 968.8854423029264 1 2 2 1 2 2 327 99 16 2 0 0 
1673868019.2885785 20.5341796875 36.994284027646586 968.9004331425607 1 2 2 1 2 2 327 99 16 2 0 0 
1673868024.4221985 20.5341796875 37.01217725018919 968.8970682973257 1 2 2 1 2 2 327 102 18 2 0 0 
1673868029.5563188 20.5443359375 36.911230993835666 968.8898800414796 1 2 2 1 2 2 327 102 18 2 0 0 
1673868034.6899636 20.5544921875 36.82209212886663 968.8810091195647 1 2 2 1 2 2 327 102 18 2 0 0 
1673868039.823561 20.5798828125 36.79222488794922 968.9039515128329 1 2 2 1 2 2 291 93 18 2 0 0 
1673868044.9530404 20.5798828125 36.809922949088744 968.9388254867316 1 2 2 1 2 2 291 93 18 2 0 0 
1673868050.0829456 20.5900390625 36.79805648856804 968.913128274819 1 2 2 1 2 2 291 93 18 2 0 0 
1673868055.21687 20.5951171875 36.79795493661785 968.9554971899836 1 2 2 1 2 2 291 95 18 2 0 0 
1673868060.3493934 20.5951171875 36.88097136701476 968.928575795058 1 2 2 1 2 2 291 95 18 2 0 0 
1673868065.4803514 20.6154296875 36.64935470816834 968.9591668010991 1 2 2 1 2 2 291 95 18 2 0 0 
1673868070.6098473 20.6154296875 36.702760066465885 968.9642146871757 1 2 2 1 2 2 312 102 22 2 0 0 
1673868075.7439063 20.6154296875 36.51292466928071 968.9541189156521 1 2 2 1 2 2 312 102 22 2 0 0 
1673868080.8781192 20.6458984375 36.85100343455057 968.9556450442705 0 0 0 0 0 0 165 46 13 0 0 0 
1673868086.011615 20.6357421875 36.77376137388939 968.9403466183198 0 0 0 0 0 0 165 46 13 0 0 0 
1673868091.1455219 20.6509765625 36.625407367783595 968.9343777590747 0 0 0 0 0 0 165 46 13 0 0 0 
1673868096.277881 20.6560546875 36.48869819786843 968.9086761680354 0 0 0 0 0 0 150 41 13 0 0 0 
1673868101.4129004 20.6611328125 36.66684234846575 968.9284082985555 0 0 0 0 0 0 150 41 13 0 0 0 
1673868106.5433989 20.6560546875 36.60739210573854 968.9473791035774 0 0 0 0 0 0 150 41 13 0 0 0 
1673868111.6708777 20.6560546875 36.560075950970884 968.9466171676446 0 0 0 0 0 0 150 41 13 0 0 0 
1673868116.8028898 20.6611328125 36.548045666400085 968.9394259284725 0 0 0 0 0 0 150 41 13 0 0 0 
1673868121.9294775 20.6408203125 36.643157526129855 968.971397682615 0 0 0 0 0 0 150 41 13 0 0 0 
1673868127.0641558 20.6611328125 36.53633798758428 968.9663495092292 0 0 0 0 0 0 156 45 15 0 0 0 
1673868132.1962576 20.6611328125 36.595522900206305 968.9486013024903 0 0 0 0 0 0 156 45 15 0 0 0 
1673868137.3280666 20.6560546875 36.55408778006255 968.9759856449415 0 0 0 0 0 0 156 45 15 0 0 0 
1673868142.4621887 20.6560546875 36.67282902842494 968.9642064784016 0 1 1 0 1 1 156 48 17 0 0 0 
1673868147.5929964 20.6611328125 36.62530162392693 968.9271862630245 0 1 1 0 1 1 156 48 17 0 0 0 
1673868152.7282033 20.6712890625 36.64294677011724 968.8947533143879 0 1 1 0 1 1 156 48 17 0 0 0 
1673868157.8597205 20.6560546875 36.63717045382389 968.9389654187893 1 1 1 1 1 1 171 53 17 0 0 0 
1673868162.9929392 20.6712890625 36.59541638810533 968.954871712122 1 2 2 1 2 2 219 67 10 2 0 0 
1673868168.1239364 20.6763671875 36.58948163354018 968.9817959542436 1 2 2 1 2 2 225 69 14 2 0 0 
1673868173.2586732 20.6662109375 36.518426186990524 968.9733821266564 1 2 2 1 2 2 225 69 14 2 0 0 
1673868178.3920195 20.6865234375 36.58948163354018 968.9782705271272 0 1 1 0 1 1 225 69 14 2 0 0 
1673868183.5212352 20.6916015625 36.65465615259482 968.9542499270979 0 1 1 0 1 1 219 69 14 2 0 0 
1673868188.6557353 20.6865234375 36.63081114713725 968.9530282379452 0 1 1 0 1 1 219 69 14 2 0 0 
1673868193.790233 20.6763671875 36.5539266287312 968.9300910484985 1 2 2 1 2 2 219 69 14 2 0 0 
1673868198.9206257 20.6865234375 36.47660795659445 968.9342176759762 1 2 2 1 2 2 234 74 10 2 0 0 
1673868204.0511932 20.6865234375 36.47666470532954 968.926564396888 1 2 2 1 2 2 234 74 10 2 0 0 
1673868209.183483 20.6763671875 36.44116445860525 968.9388050726025 1 2 2 1 2 2 234 74 10 2 0 0 
1673868214.3188856 20.6662109375 36.59546964955873 968.9456963664799 1 2 2 1 2 2 228 72 12 2 0 0 
1673868219.4505696 20.6611328125 36.381870160944615 968.9637460620537 1 2 2 1 2 2 228 72 12 2 0 0 
1673868224.581564 20.6916015625 36.4528125665245 968.9568548818269 1 2 2 1 2 2 228 72 12 2 0 0 
1673868229.7156913 20.6814453125 36.49441319305636 969.0076397926994 1 1 1 1 1 1 216 70 12 2 0 0 
1673868234.8502665 20.6763671875 36.518263775950885 968.9707781148709 1 1 1 1 1 1 216 70 12 2 0 0 
1673868239.9811056 20.6865234375 36.429126873142394 968.9804141635649 1 1 1 1 1 1 216 70 12 2 0 0 
1673868245.1109836 20.6763671875 36.53002338807226 968.9871453894378 0 0 1 0 0 1 144 43 10 2 0 0 
1673868250.2431624 20.6916015625 36.37570986685308 968.9374216069039 0 0 0 0 0 0 144 43 10 2 0 0 
1673868255.3757687 20.7017578125 36.518099183585285 968.962664089819 0 0 1 0 0 1 177 47 14 4 0 0 
1673868260.5048614 20.6916015625 36.63086404315056 968.934978418208 0 0 1 0 0 1 177 47 14 4 0 0 
1673868265.6364496 20.7068359375 36.54761292283746 968.9449130418164 0 0 1 0 0 1 177 47 14 4 0 0 
1673868270.768774 20.6966796875 36.38153362226251 968.9335945416636 0 1 1 0 1 1 276 68 18 4 0 0 
1673868275.8992016 20.7068359375 36.35767986119298 968.9465959009617 0 1 1 0 1 1 276 68 18 4 0 0 
1673868281.0296118 20.7119140625 36.405219623415384 968.9449130418164 0 1 1 0 1 1 276 68 18 4 0 0 
1673868286.157325 20.7119140625 36.553548161165644 968.9554715335507 0 2 2 0 2 2 285 71 16 4 0 0 
1673868291.2873433 20.7169921875 36.41098868694142 968.9377200248028 0 2 2 0 2 2 285 71 16 4 0 0 
1673868296.4162242 20.7220703125 36.48221534506054 968.9473556505887 0 2 2 0 2 2 285 71 16 4 0 0 
1673868301.5494645 20.7220703125 36.52980714608991 968.9540871965123 0 0 1 0 0 1 285 69 16 4 0 0 
1673868306.6826859 20.7169921875 36.3042026097508 968.9473556505887 0 0 1 0 0 1 285 69 16 4 0 0 
1673868311.8162746 20.7068359375 36.387301872932866 968.9574529698942 0 0 1 0 0 1 285 69 16 4 0 0 
1673868316.9482653 20.7068359375 36.428905994569305 968.9189104627726 0 1 1 0 1 1 300 74 18 4 0 0 
1673868322.0780814 20.7169921875 36.559429642602346 968.9482787601768 0 2 2 0 2 2 300 74 18 4 0 0 
1673868327.209269 20.6966796875 36.57739606322776 968.915083250073 0 1 2 0 1 2 300 88 20 2 2 2 
1673868332.3418033 20.6966796875 36.55365575830734 968.942931326681 0 1 2 0 1 2 300 88 20 2 2 2 
1673868337.4753246 20.6865234375 36.61915530344187 968.9383440272256 0 1 2 0 1 2 300 88 20 2 2 2 
