timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671266120.5117393 19.8681640625 24.30684648765632 989.6156520158281 1 2 2 1 2 2 303 92 11 2 0 0 
1671266125.6402814 19.8630859375 24.248168504146783 989.6122890349455 1 2 2 1 2 2 294 89 11 2 0 0 
1671266130.7696097 19.8630859375 24.37301503209362 989.5792145646176 1 2 3 1 2 3 369 97 19 4 0 0 
1671266135.899422 19.8630859375 24.354794556989702 989.5854201072029 1 2 2 1 2 2 339 90 14 0 0 0 
1671266141.0317626 19.8732421875 24.468133160877173 989.5853851979356 1 2 2 1 2 2 339 90 14 0 0 0 
1671266146.1624637 19.8529296875 24.379344933029742 989.5859404126371 1 2 2 1 2 2 339 90 14 0 0 0 
1671266151.2946565 19.8630859375 24.39142686441567 989.6299355431806 1 1 1 1 1 1 348 88 10 0 0 0 
1671266156.4259832 19.8529296875 24.248750431241213 989.6215282920333 1 1 1 1 1 1 348 88 10 0 0 0 
1671266161.5597768 19.8529296875 24.320475635238267 989.6347028441747 1 1 1 1 1 1 348 88 10 0 0 0 
1671266166.6895175 19.8529296875 24.148074616151582 989.5915394961709 1 1 1 1 1 1 354 90 14 0 0 0 
1671266171.8218176 19.8529296875 24.290171516850634 989.6347028441747 1 1 1 1 1 1 354 90 14 0 0 0 
1671266176.9537785 19.8529296875 24.35537284125883 989.567999409599 1 1 1 1 1 1 354 90 14 0 0 0 
1671266182.0840294 19.8529296875 24.421342340638983 989.5834095732804 1 1 1 1 1 1 354 90 16 0 0 0 
1671266187.2165782 19.8580078125 24.27272392624569 989.6232097421231 1 1 1 1 1 1 354 90 16 0 0 0 
1671266192.3480108 19.8427734375 24.39181146561813 989.5848137557546 1 1 1 1 1 1 354 90 16 0 0 0 
1671266197.481825 19.8529296875 24.408876770631128 989.5511850704223 1 2 2 1 2 2 405 107 14 0 0 0 
1671266202.6135519 19.8478515625 24.165714699710925 989.5864951907539 1 2 2 1 2 2 405 107 14 0 0 0 
1671266207.744433 19.8529296875 24.415013653490263 989.5764065818043 1 2 2 1 2 2 405 107 14 0 0 0 
1671266212.8751984 19.8478515625 24.254695400543437 989.5147490560835 1 2 2 1 2 2 498 132 16 0 0 0 
1671266218.0069687 19.8427734375 24.385674505643976 989.5629551071131 1 2 2 1 2 2 471 122 12 0 0 0 
1671266223.1364138 19.8478515625 24.290558474344106 989.5480997405358 1 2 2 1 2 2 471 122 12 0 0 0 
1671266228.2682276 19.8580078125 24.468707466320033 989.577810614193 1 2 2 1 2 2 471 122 12 0 0 0 
1671266233.399825 19.8529296875 24.40926100327916 989.5730437127127 2 2 2 2 2 2 486 127 10 0 0 0 
1671266238.5341547 19.8478515625 24.314144529600675 989.5612736730908 2 2 2 2 2 2 486 127 10 0 0 0 
1671266243.6658823 19.8478515625 24.319896245263955 989.5982652377038 2 2 2 2 2 2 486 127 10 0 0 0 
1671266248.797072 19.8478515625 24.30877943223964 989.6049909803535 1 2 2 1 2 2 459 115 10 0 0 0 
1671266253.9300046 19.8478515625 24.30858618662683 989.6019052122389 1 2 2 1 2 2 459 115 10 0 0 0 
1671266259.0606773 19.8376953125 24.284613635231644 989.6554340858186 1 2 2 1 2 2 459 115 10 0 0 0 
1671266264.193502 19.8427734375 24.272530246926653 989.6248911922829 1 3 3 1 3 3 474 115 15 4 0 0 
1671266269.3252106 19.8478515625 24.22535889796175 989.5699582047963 1 3 3 1 3 3 474 115 15 4 0 0 
1671266274.4590728 19.8478515625 24.24894438522971 989.5682767840498 1 3 3 1 3 3 474 115 15 4 0 0 
1671266279.5909111 19.8427734375 24.39142686441567 989.588176625823 1 3 3 1 3 3 468 108 17 4 0 0 
1671266284.7251074 19.8478515625 24.30244812180802 989.6167610326771 1 3 3 1 3 3 468 108 17 4 0 0 
1671266289.8564634 19.8427734375 24.403508469283008 989.5915394961709 None None None None None None None None None None None None 
1671266294.9903374 19.8376953125 24.379729830590282 989.5834095732804 0 2 2 0 2 2 381 85 15 0 0 0 
1671266300.125215 19.8376953125 24.296890079945776 989.5590199735558 1 2 2 1 2 2 408 99 17 0 0 0 
1671266305.254191 19.8478515625 24.42767069947386 989.5570614520361 1 2 2 1 2 2 408 99 17 0 0 0 
1671266310.3879147 19.8427734375 24.540232458000602 989.5982652377038 1 2 2 1 2 2 408 99 17 0 0 0 
1671266315.5215788 19.8529296875 24.427095049857467 989.5848137557546 1 2 2 1 2 2 402 97 17 0 0 0 
1671266320.6536982 19.8427734375 24.24894438522971 989.5595922391383 1 2 2 1 2 2 402 97 17 0 0 0 
1671266325.7852373 19.8478515625 24.38586686948038 989.595751715315 1 2 2 1 2 2 402 97 17 0 0 0 
1671266330.9170206 19.8478515625 24.379344933029742 989.557633240333 1 2 2 1 2 2 435 113 19 0 0 0 
1671266336.0461063 19.8478515625 24.22477621197658 989.5593146877707 1 2 2 1 2 2 435 113 19 0 0 0 
1671266341.1774414 19.8427734375 24.49267690323228 989.5607184883215 1 2 2 1 2 2 435 113 19 0 0 0 
1671266346.3085258 19.8427734375 24.373592633267002 989.5775331027871 1 2 2 1 2 2 441 118 19 0 0 0 
1671266351.438972 19.8580078125 24.361510434368526 989.557633240333 1 2 2 1 2 2 441 118 19 0 0 0 
1671266356.5713453 19.8427734375 24.337730959262213 989.5744477178517 1 2 2 1 2 2 441 118 19 0 0 0 
1671266361.7062752 19.8529296875 24.31395132008958 989.5848137557546 1 2 3 1 2 3 441 118 23 2 0 0 
1671266366.8388748 19.8580078125 24.35575830983315 989.6058405732815 None None None None None None None None None None None None 
1671266371.9724882 19.8630859375 24.296116483041587 989.5349405517 0 1 1 0 1 1 363 105 8 0 0 0 
1671266377.1073437 19.8630859375 24.438600816934645 989.5439038808352 0 1 1 0 1 1 363 105 8 0 0 0 
1671266382.2354326 19.8529296875 24.206551989878776 989.5321336597474 0 0 0 0 0 0 354 102 6 0 0 0 
1671266387.3646374 19.8630859375 24.295729619461817 989.5318556732076 0 0 0 0 0 0 354 102 6 0 0 0 
1671266392.4954422 19.8630859375 24.350006301516725 989.4738392000995 1 1 1 1 1 1 354 102 6 0 0 0 
1671266397.6283967 19.8630859375 24.27828155370629 989.5018673926533 1 2 2 1 2 2 354 104 13 0 0 0 
1671266402.7597296 19.8529296875 24.254501504367866 989.5453074631706 1 2 2 1 2 2 354 104 13 0 0 0 
1671266407.8941832 19.8478515625 24.296116483041587 989.5489482623483 1 2 2 1 2 2 354 104 13 0 0 0 
1671266413.0252976 19.8529296875 24.30819966283754 989.5455853412698 2 2 2 2 2 2 396 115 17 0 0 0 
1671266418.1571581 19.8529296875 24.551740328831624 989.5873443355954 2 2 2 2 2 2 396 115 17 0 0 0 
1671266423.2878973 19.8529296875 24.415205695725838 989.5926662617734 2 2 2 2 2 2 396 115 17 0 0 0 
1671266428.4216008 19.8478515625 24.34348296637791 989.5713622782717 2 2 2 2 2 2 405 120 19 0 0 0 
