timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649846173.5225894 20.3205078125 27.787415913229918 993.5176436433462 2 2 2 2 2 2 414 120 21 0 0 0 
1649846178.6563528 20.3306640625 27.745952580297903 993.5555832324193 2 2 2 2 2 2 414 120 21 0 0 0 
1649846183.7901676 20.3306640625 27.739543642501197 993.4930603022939 2 2 2 2 2 2 393 111 19 0 0 0 
1649846188.9241822 20.34609375 27.911961139301045 993.553133381022 2 2 2 2 2 2 393 111 19 0 0 0 
1649846194.0577745 20.34609375 27.822319966597412 993.5247795571626 2 2 2 2 2 2 393 111 19 0 0 0 
1649846199.19163 20.341015625 27.804790609357 993.5247795571626 2 2 3 2 2 3 423 125 16 2 2 0 
1649846204.3244793 20.351171875 27.82872618542868 993.5214137247423 2 2 3 2 2 3 423 125 16 2 2 0 
1649846209.4579732 20.35625 27.834057748742325 993.5029016514289 2 2 4 2 2 4 444 128 18 2 2 0 
1649846214.5909624 20.351171875 27.98284854489043 993.5458896949838 2 2 4 2 2 4 444 128 18 2 2 0 
1649846219.7248883 20.361328125 27.881928790725155 993.5458896949838 2 2 4 2 2 4 444 128 18 2 2 0 
1649846224.8581524 20.361328125 27.78070022327408 993.5225845174174 2 2 3 2 2 3 450 128 14 2 2 0 
1649846229.9914248 20.361328125 27.774600338667007 993.5607802954322 2 2 3 2 2 3 450 128 14 2 2 0 
1649846235.1255178 20.361328125 27.72703367060816 993.5254378976156 2 2 3 2 2 3 450 128 14 2 2 0 
1649846240.2584066 20.36640625 27.798229523428773 993.5436943101934 2 2 4 2 2 4 486 138 14 2 2 2 
1649846245.3915942 20.36640625 27.875524312523197 993.4864728633252 2 2 4 2 2 4 486 138 14 2 2 2 
1649846250.5243216 20.371484375 27.72672420983689 993.4965707598417 2 2 4 2 2 4 486 138 14 2 2 2 
1649846255.6579893 20.371484375 27.63127501010234 993.5496569526415 2 3 4 2 3 4 543 152 12 2 2 2 
1649846260.790622 20.36640625 27.720932997353334 993.5083516422917 2 3 4 2 3 4 543 152 12 2 2 2 
1649846265.924772 20.381640625 27.619538354232084 993.5078382084314 2 3 4 2 3 4 543 152 12 2 2 2 
1649846271.0586853 20.361328125 27.584016969339853 993.4934614690117 2 3 4 2 3 4 528 148 12 2 2 2 
1649846276.1938019 20.361328125 27.69135823789819 993.5456335497361 2 3 4 2 3 4 528 148 12 2 2 2 
1649846281.3286042 20.36640625 27.714987038786187 993.4934614690117 1 2 2 1 2 2 279 83 31 2 0 0 
1649846286.463213 20.36640625 27.68525709178054 993.4867295925213 1 2 2 1 2 2 279 83 31 2 0 0 
1649846291.5919523 20.361328125 27.79838342603023 993.5134005929616 1 2 2 1 2 2 279 83 31 2 0 0 
1649846296.7238586 20.361328125 27.71545159235533 993.482706672006 1 2 2 1 2 2 279 83 27 2 0 0 
1649846301.8559115 20.361328125 27.667729809991357 993.5307430769918 1 2 2 1 2 2 279 83 27 2 0 0 
1649846306.9867885 20.35625 27.79838342603023 993.5307430769918 1 2 2 1 2 2 279 83 27 2 0 0 
1649846312.1150248 20.361328125 27.673520382793463 993.4973403753253 1 2 2 1 2 2 306 90 25 2 0 0 
1649846317.2465136 20.361328125 27.72718838473392 993.5172794213078 1 2 2 1 2 2 306 90 25 2 0 0 
1649846322.3798285 20.351171875 27.69151336321865 993.5060113396265 1 2 2 1 2 2 306 90 25 2 0 0 
1649846327.5138032 20.361328125 27.899459712744108 993.5223282916651 0 2 2 0 2 2 306 90 25 2 0 0 
1649846332.6434965 20.351171875 27.851894771348633 993.5122305515797 0 2 2 0 2 2 306 90 25 2 0 0 
1649846337.778327 20.351171875 27.952969485565514 993.5155964646619 0 2 2 0 2 2 306 90 25 2 0 0 
1649846342.909299 20.35625 27.8343646990881 993.5341089916119 1 2 2 1 2 2 318 92 23 0 0 0 
1649846348.0431337 20.36640625 27.87583032517438 993.5566455444247 1 2 2 1 2 2 318 92 23 0 0 0 
1649846353.1753051 20.361328125 27.91714386411445 993.5256942055861 1 2 2 1 2 2 318 92 23 0 0 0 
1649846358.3089187 20.36640625 27.75645413976875 993.5319134174674 1 2 2 1 2 2 324 97 23 0 0 0 
1649846363.4407642 20.35625 27.774446161947917 993.542267607017 1 1 1 1 1 1 297 79 4 0 0 0 
1649846368.5717528 20.371484375 27.750817086859648 993.5122305515797 1 1 1 1 1 1 282 74 4 0 0 0 
1649846373.705646 20.35625 27.84594910742429 993.5144259858564 1 1 1 1 1 1 282 74 4 0 0 0 
1649846378.839764 20.3306640625 27.882540368496244 993.5087181292563 1 1 1 1 1 1 282 74 4 0 0 0 
1649846383.9704962 20.3357421875 27.75753466418018 993.4803651883802 0 0 0 0 0 0 294 77 4 0 0 0 
1649846389.1036706 20.3306640625 27.823548517559477 993.5327892793488 0 0 0 0 0 0 294 77 4 0 0 0 
1649846394.2383034 20.3205078125 27.888943923541568 993.5058637081472 0 0 0 0 0 0 294 77 4 0 0 0 
1649846399.3712668 20.3103515625 27.87690102801574 993.5265684507118 0 0 0 0 0 0 321 84 8 0 0 0 
1649846404.4983108 20.3103515625 27.811811967309715 993.516216214189 1 1 1 1 1 1 321 84 8 0 0 0 
1649846409.633066 20.3154296875 27.853427033687993 993.4839866947207 1 1 1 1 1 1 321 84 8 0 0 0 
1649846414.7659743 20.3154296875 27.835592066892552 993.4797049786652 1 1 3 1 1 3 348 86 10 2 2 0 
1649846419.8972785 20.3205078125 28.01378624598516 993.5178990487242 1 1 3 1 1 3 348 86 10 2 2 0 
1649846425.0286453 20.3205078125 27.900681223682327 993.5327892793488 1 1 3 1 1 3 348 86 10 2 2 0 
1649846430.1622276 20.3205078125 27.894736190179486 993.5373270126694 1 2 3 1 2 3 354 90 14 2 2 0 
1649846435.2936108 20.3306640625 27.953881983520496 993.5428863731624 1 2 3 1 2 3 354 90 14 2 2 0 
1649846440.425859 20.3306640625 27.787569877012054 993.5101452166123 1 2 3 1 2 3 354 90 14 2 2 0 
1649846445.5565386 20.3306640625 27.876595167114665 993.500047886686 1 3 3 1 3 3 315 93 29 2 0 0 
1649846450.6889963 20.341015625 27.912266221259006 993.4885236354795 1 3 3 1 3 3 315 93 29 2 0 0 
1649846455.8215885 20.3357421875 27.822780754504546 993.4697559120053 1 2 2 1 2 2 294 86 27 2 0 0 
1649846460.9504747 20.341015625 27.912113685699598 993.4779141925983 1 2 2 1 2 2 294 86 27 2 0 0 
1649846466.0800698 20.34609375 27.733443444350392 993.4925479092935 1 2 2 1 2 2 294 86 27 2 0 0 
1649846471.2111971 20.351171875 27.846255783661082 993.5262064935142 1 3 3 1 3 3 315 91 29 4 0 0 
1649846476.344727 20.35625 27.69166847769904 993.4908649808164 1 3 3 1 3 3 315 91 29 4 0 0 
1649846481.475398 20.34609375 27.87019087723287 993.4891820524093 1 3 3 1 3 3 315 91 29 4 0 0 
1649846486.6050842 20.351171875 27.834211229334947 993.497596695144 1 3 3 1 3 3 336 98 31 4 0 0 
1649846491.7349317 20.361328125 27.846102450962398 993.4836203016707 1 3 3 1 3 3 336 98 31 4 0 0 
1649846496.8642027 20.36640625 27.703250089912547 993.4900955306267 1 3 3 1 3 3 336 98 31 4 0 0 
1649846501.9958246 20.371484375 27.73892539928942 993.4864728633252 1 3 3 1 3 3 342 102 31 4 0 0 
1649846507.1246908 20.36640625 27.702940080883256 993.5131439713853 1 3 3 1 3 3 342 102 31 4 0 0 
1649846512.255517 20.381640625 27.82780492322574 993.5061551978941 1 3 3 1 3 3 342 102 31 4 0 0 
1649846517.3880036 20.3765625 27.922784513620783 993.489838828551 1 3 3 1 3 3 378 109 29 4 0 0 
1649846522.520065 20.381640625 27.63722131816783 993.4924341131174 1 3 3 1 3 3 378 109 29 4 0 0 
1649846527.6532948 20.381640625 27.684791412658473 993.5263513289563 1 2 2 1 2 2 336 98 8 2 0 0 
1649846532.7877412 20.38671875 27.702630028493882 993.5044721874266 1 2 2 1 2 2 336 98 8 2 0 0 
1649846537.9205413 20.3765625 28.005872343922903 993.5061551978941 1 2 2 1 2 2 336 98 8 2 0 0 
1649846543.05483 20.38671875 27.89290284133167 993.4926911161118 1 2 2 1 2 2 300 93 10 2 0 0 
1649846548.1888008 20.38671875 27.762091413162928 993.4943741260898 1 2 2 1 2 2 300 93 10 2 0 0 
1649846553.3193293 20.38671875 27.910282413533185 993.5106904127023 1 2 2 1 2 2 300 93 10 2 0 0 
1649846558.4533372 20.38671875 27.797613804626696 993.4991662076903 1 2 2 1 2 2 306 88 10 2 0 0 
1649846563.5871842 20.396875 27.761937056024514 993.5039582619305 1 2 2 1 2 2 306 88 10 2 0 0 
1649846568.7210433 20.401953125 27.839082733202268 993.5205316497833 1 2 2 1 2 2 306 88 10 2 0 0 
1649846573.8549488 20.391796875 27.845335624877627 993.4933455122342 1 1 1 1 1 1 306 88 10 0 0 0 
1649846578.9881096 20.412109375 27.654437752751676 993.5183342604654 1 1 1 1 1 1 306 88 10 0 0 0 
1649846584.1181793 20.401953125 27.803098196086694 993.5587281733233 1 1 1 1 1 1 306 88 10 0 0 0 
1649846589.2522166 20.40703125 27.75537308420723 993.5031865535258 1 2 2 1 2 2 357 100 14 0 0 0 
1649846594.386138 20.401953125 27.63690971466768 993.5371052064781 1 2 2 1 2 2 357 100 14 0 0 0 
1649846599.5195453 20.396875 27.89823750809714 993.4986519821272 1 2 2 1 2 2 357 100 14 0 0 0 
1649846604.6523232 20.396875 27.76162830922835 993.5286898769915 1 2 2 1 2 2 330 91 16 0 0 0 
1649846609.7862358 20.396875 27.91607583612918 993.5267496556567 0 0 0 0 0 0 285 81 12 0 0 0 
1649846614.9198463 20.396875 27.803406005146797 993.5191056027398 0 0 0 0 0 0 306 88 14 0 0 0 
1649846620.0536242 20.391796875 27.827344145791045 993.5494003013469 0 0 0 0 0 0 306 88 14 0 0 0 
1649846625.1867914 20.38671875 27.59512808508456 993.5525096468413 0 0 0 0 0 0 306 88 14 0 0 0 
1649846630.320596 20.38671875 27.821398098116052 993.5443511833395 0 1 1 0 1 1 348 99 16 0 0 0 
1649846635.4533224 20.391796875 27.595440669773094 993.5109473758847 0 1 1 0 1 1 348 99 16 0 0 0 
1649846640.5870345 20.391796875 27.833136637557622 993.5241547176015 1 2 2 1 2 2 348 99 16 0 0 0 
1649846645.7216182 20.391796875 27.803406005146797 993.5140564885077 1 2 2 1 2 2 363 101 14 0 0 0 
1649846650.8553534 20.391796875 27.749581176620612 993.5137994430922 1 2 2 1 2 2 363 101 14 0 0 0 
1649846655.9895585 20.40703125 27.73768839255204 993.5317988936102 0 1 1 0 1 1 363 101 14 0 0 0 
1649846661.1230052 20.40703125 27.910129737064814 993.533481973068 0 1 1 0 1 1 357 101 14 0 0 0 
1649846666.2559478 20.3765625 27.79684391223245 993.5183342604654 0 1 1 0 1 1 357 101 14 0 0 0 
1649846671.3861318 20.412109375 27.677913124693553 993.5601542600998 0 1 1 0 1 1 357 101 14 0 0 0 
1649846676.517235 20.412109375 27.6541264737401 993.5601542600998 0 0 0 0 0 0 300 87 12 0 0 0 
1649846681.6518664 20.4171875 27.677757743064927 993.5582140492396 0 0 0 0 0 0 300 87 12 0 0 0 
1649846686.7863464 20.4171875 27.772903798572088 993.5680555517459 0 0 0 0 0 0 300 87 12 0 0 0 
1649846691.9203837 20.412109375 27.665864301080152 993.5447491901785 0 1 1 0 1 1 396 113 15 0 0 0 
1649846697.05427 20.422265625 27.74317093893584 993.5562737019626 0 1 1 0 1 1 396 113 15 0 0 0 
1649846702.187423 20.412109375 27.802790343668153 993.564689308601 1 1 1 1 1 1 423 120 13 0 0 0 
1649846707.3212137 20.422265625 27.921259065229236 993.5697386734231 1 1 1 1 1 1 423 120 13 0 0 0 
1649846712.454078 20.42734375 27.885886321269037 993.5731049169874 1 1 1 1 1 1 423 120 13 0 0 0 
1649846717.587969 20.422265625 27.641765675552893 993.5492838146502 1 1 1 1 1 1 453 123 15 0 0 0 
1649846722.7224433 20.422265625 27.72517625558496 993.5812633815116 1 1 1 1 1 1 453 123 15 0 0 0 
1649846727.8564136 20.4171875 27.695442642071384 993.5593826225112 1 1 1 1 1 1 453 123 15 0 0 0 
1649846732.990527 20.4171875 27.642077293746357 993.5531647265674 2 2 2 2 2 2 453 121 17 0 0 0 
1649846738.1236267 20.422265625 27.70154450367022 993.5565309416123 2 2 2 2 2 2 453 121 17 0 0 0 
1649846743.2574563 20.422265625 27.701389385335283 993.5812633815116 2 2 2 2 2 2 453 121 17 0 0 0 
1649846748.391858 20.4171875 27.653815151367596 993.5644320273855 0 1 1 0 1 1 432 114 19 0 0 0 
1649846753.5258255 20.42734375 27.915770587724044 993.5497985118021 0 1 1 0 1 1 432 114 19 0 0 0 
1649846758.659683 20.432421875 27.736914911045094 993.5476006802513 0 1 1 0 1 1 432 114 19 0 0 0 
1649846763.7935002 20.432421875 27.659606357683796 993.5677982976515 0 1 1 0 1 1 417 110 21 0 0 0 
1649846768.9273024 20.432421875 27.665708771543056 993.577897110127 0 1 1 0 1 1 417 110 21 0 0 0 
1649846774.0611973 20.4171875 27.897626145632646 993.5495412179105 1 3 3 1 3 3 360 104 21 2 0 0 
1649846779.194311 20.42734375 27.689495888526903 993.5514816191497 1 3 3 1 3 3 360 104 21 2 0 0 
1649846784.328037 20.412109375 27.832368746818002 993.5630061871334 1 3 3 1 3 3 360 104 21 2 0 0 
1649846789.4624743 20.4171875 27.701699611165118 993.5430660831105 1 2 2 1 2 2 330 94 19 2 0 0 
1649846794.59583 20.4171875 27.737379032468915 993.5531647265674 1 2 2 1 2 2 330 94 19 2 0 0 
1649846799.7294304 20.4171875 27.582765533988375 993.5548478340548 1 2 2 1 2 2 330 94 19 2 0 0 
1649846804.863789 20.422265625 27.719229553443423 993.5380167623258 1 2 2 1 2 2 339 96 19 2 0 0 
1649846809.9981093 20.422265625 27.707336118318587 993.5694814328891 1 2 2 1 2 2 339 96 19 2 0 0 
1649846815.1321683 20.422265625 27.773058083688458 993.5296012290833 1 2 2 1 2 2 339 96 19 2 0 0 
1649846820.2661524 20.422265625 27.74896296134519 993.5512243388185 0 1 1 0 1 1 297 82 12 2 0 0 
1649846825.3992658 20.432421875 27.73081336358024 993.5593826225112 0 1 1 0 1 1 297 82 12 2 0 0 
1649846830.5328448 20.422265625 27.879480745356563 993.5226112928879 0 1 1 0 1 1 297 82 12 2 0 0 
1649846835.665817 20.442578125 27.855694396076974 993.5252044250973 0 1 1 0 1 1 276 75 17 2 0 0 
1649846840.7985873 20.432421875 27.683238444311584 993.5257199394295 0 1 1 0 1 1 276 75 17 2 0 0 
1649846845.932539 20.42734375 27.665708771543056 993.5425512774744 0 1 1 0 1 1 276 75 17 2 0 0 
1649846851.0630214 20.422265625 27.95114331904581 993.5324524738083 0 2 2 0 2 2 282 80 17 2 0 0 
1649846856.1958575 20.42734375 27.68918534520388 993.5422937106008 1 2 2 1 2 2 450 121 12 2 0 0 
1649846861.329686 20.422265625 27.736914911045094 993.5338779729017 0 1 1 0 1 1 435 117 12 2 0 0 
1649846866.4640758 20.42734375 27.796535879397318 993.5187296494479 0 1 1 0 1 1 435 117 12 2 0 0 
1649846871.5978308 20.42734375 27.89167974162823 993.5355611203017 0 1 1 0 1 1 435 117 12 2 0 0 
1649846876.7323446 20.442578125 27.867587591278895 993.5226112928879 1 3 3 1 3 3 435 110 12 4 0 0 
1649846881.8669622 20.432421875 27.712972845962465 993.512512575619 1 3 3 1 3 3 435 110 12 4 0 0 
1649846886.9987257 20.432421875 27.629559900364313 993.5271453840007 1 3 3 1 3 3 435 110 12 4 0 0 
1649846892.129245 20.4375 27.641298166960546 993.5187296494479 1 2 2 1 2 2 477 131 12 4 0 0 
1649846897.2636492 20.432421875 27.736450692062274 993.5305116783114 1 2 2 1 2 2 477 131 12 4 0 0 
1649846902.3958087 20.4375 27.80827511048542 993.5619763517938 1 2 2 1 2 2 477 131 12 4 0 0 
1649846907.5272827 20.442578125 27.82565379388838 993.5187296494479 0 2 2 0 2 2 465 127 12 4 0 0 
1649846912.6613555 20.4375 27.78402596758583 993.4971066807989 1 3 3 1 3 3 465 127 12 4 0 0 
1649846917.7923741 20.432421875 27.730658555387542 993.5064315925956 1 3 3 1 3 3 465 127 12 4 0 0 
1649846922.9218974 20.4375 27.766494121227115 993.5299960265925 1 3 3 1 3 3 438 118 12 4 0 0 
1649846928.0558887 20.432421875 27.736450692062274 993.5333623754249 0 2 2 0 2 2 438 118 12 4 0 0 
1649846933.1867874 20.442578125 27.706715810710183 993.5066896629914 0 2 2 0 2 2 438 118 12 4 0 0 
1649846938.3181906 20.44765625 27.90296127756507 993.4985318936529 1 2 2 1 2 2 366 102 16 0 0 0 
1649846943.4489124 20.432421875 27.51703556368004 993.5198969817727 1 2 2 1 2 2 366 102 16 0 0 0 
1649846948.5826533 20.432421875 27.844108139491667 993.5439768583503 1 2 2 1 2 2 345 97 14 2 0 0 
1649846953.714681 20.432421875 27.64160985019573 993.5119970630643 1 2 2 1 2 2 345 97 14 2 0 0 
1649846958.8452158 20.432421875 27.861640998818466 993.512512575619 1 2 2 1 2 2 345 97 14 2 0 0 
1649846963.9772856 20.432421875 27.825961228153577 993.5319370679608 1 2 2 1 2 2 339 99 16 2 0 0 
1649846969.109479 20.432421875 27.588399505340334 993.4917993106252 1 2 2 1 2 2 339 99 16 2 0 0 
1649846974.2429636 20.4375 27.808121204026797 993.5018981855861 1 2 2 1 2 2 339 99 16 2 0 0 
1649846979.3743331 20.432421875 27.74865378866846 993.5105717411668 1 2 2 1 2 2 339 99 18 2 0 0 
1649846984.5083218 20.42734375 27.95114331904581 993.4985318936529 1 2 2 1 2 2 339 99 18 2 0 0 
1649846989.641794 20.432421875 27.599668109565016 993.546827773552 1 2 2 1 2 2 339 99 18 2 0 0 
1649846994.7721388 20.442578125 27.760392888452373 993.5336202288513 1 2 2 1 2 2 354 99 16 2 0 0 
1649846999.9055588 20.4375 27.77244087818454 993.5485109486323 1 2 2 1 2 2 354 99 16 2 0 0 
1649847005.037136 20.432421875 27.7010791161453 993.5100559827449 1 2 2 1 2 2 354 99 16 2 0 0 
1649847010.169418 20.4375 27.74834457263237 993.5619763517938 1 2 2 1 2 2 369 104 14 2 0 0 
1649847015.301478 20.4375 27.70076880359516 993.5100559827449 1 2 2 1 2 2 369 104 14 2 0 0 
1649847020.4364715 20.44765625 27.74818994835456 993.5432593192262 1 1 1 1 1 1 291 80 4 0 0 0 
1649847025.568225 20.4375 27.62940391625521 993.5249465038678 1 1 1 1 1 1 291 80 4 0 0 0 
1649847030.7030785 20.44765625 27.677136108149046 993.5264272971025 1 1 1 1 1 1 291 80 4 0 0 0 
1649847035.8295355 20.4578125 27.64098644036419 993.5264272971025 1 1 1 1 1 1 270 76 4 0 0 0 
1649847040.9603343 20.452734375 27.665086544992803 993.5432035421587 1 1 1 1 1 1 270 76 4 0 0 0 
1649847046.092473 20.44765625 27.83160058509118 993.5280548487934 1 1 1 1 1 1 270 76 4 0 0 0 
1649847051.2265959 20.452734375 27.83160058509118 993.5196944902107 1 1 1 1 1 1 258 74 2 0 0 0 
1649847056.3613677 20.452734375 27.73583158166001 993.528110499 1 1 1 1 1 1 258 74 2 0 0 0 
1649847061.494814 20.462890625 27.87902142793026 993.5382097118548 1 1 1 1 1 1 258 74 2 0 0 0 
1649847066.6276393 20.462890625 27.89060896032758 993.5095397868162 1 1 1 1 1 1 291 83 6 2 0 0 
1649847071.7615273 20.4578125 27.63503918308109 993.5514172989069 1 1 1 1 1 1 291 83 6 2 0 0 
1649847076.894083 20.452734375 27.68825345507265 993.5533585358568 1 1 1 1 1 1 291 83 6 2 0 0 
1649847082.028062 20.452734375 27.890914952038287 993.5382097118548 1 2 2 1 2 2 282 85 8 2 0 0 
1649847087.1619775 20.452734375 27.71266280754367 993.5533585358568 1 2 2 1 2 2 282 85 8 2 0 0 
1649847092.2944515 20.442578125 27.664930961254765 993.5549858631362 1 2 2 1 2 2 282 85 8 2 0 0 
1649847097.4272645 20.44765625 27.641298166960546 993.5449425218231 1 2 2 1 2 2 291 88 12 2 0 0 
1649847102.5606058 20.442578125 27.879174544578323 993.5617745516386 0 1 1 0 1 1 327 97 18 0 0 0 
1649847107.6936028 20.462890625 27.628623833104566 993.566308228646 0 1 1 0 1 1 378 109 14 0 0 0 
1649847112.8268552 20.44765625 27.67651429979092 993.5564669486386 1 2 2 1 2 2 378 109 14 0 0 0 
1649847117.9593678 20.4578125 27.617353492401936 993.5432593192262 1 2 2 1 2 2 378 109 14 0 0 0 
1649847123.0920873 20.44765625 27.920495934566592 993.5485109486323 1 2 2 1 2 2 372 107 19 0 0 0 
1649847128.226056 20.44765625 27.801712518755465 993.5145893483347 1 2 2 1 2 2 372 107 19 0 0 0 
1649847133.3597703 20.442578125 27.74834457263237 993.5097979394704 1 2 2 1 2 2 372 107 19 0 0 0 
1649847138.4933283 20.452734375 27.712507772074282 993.5648830329228 1 2 2 1 2 2 351 103 21 0 0 0 
1649847143.6265316 20.442578125 27.68261695344972 993.5617186195186 1 2 2 1 2 2 351 103 21 0 0 0 
1649847148.7602875 20.4578125 27.664619761258113 993.5567249419596 1 2 2 1 2 2 351 103 21 0 0 0 
1649847153.89301 20.4578125 27.789510364545226 993.5564669486386 1 2 2 1 2 2 345 101 19 0 0 0 
1649847159.0262454 20.4578125 27.753982375161883 993.5887058138869 1 2 2 1 2 2 345 101 19 0 0 0 
1649847164.160125 20.452734375 27.665086544992803 993.57181775619 1 2 2 1 2 2 345 101 19 0 0 0 
1649847169.2925894 20.442578125 27.74239763748809 993.5588676506013 1 2 2 1 2 2 375 108 19 0 0 0 
1649847174.425673 20.452734375 27.71845482715876 993.596864169146 1 2 2 1 2 2 375 108 19 0 0 0 
1649847179.55955 20.452734375 27.664775366676537 993.5465699192313 1 2 2 1 2 2 375 108 19 0 0 0 
1649847184.6934004 20.452734375 27.676669768140666 993.5598333821425 1 2 2 1 2 2 339 96 8 0 0 0 
1649847189.8264952 20.4578125 27.65898381363436 993.5331601051128 1 2 2 1 2 2 339 96 8 0 0 0 
1649847194.95991 20.44765625 27.90296127756507 993.5752401805252 1 2 2 1 2 2 351 96 10 0 0 0 
1649847200.0941696 20.442578125 27.736450692062274 993.5321948255717 1 2 2 1 2 2 351 96 10 0 0 0 
1649847205.2281973 20.44765625 27.59356451121303 993.5836562008518 1 2 2 1 2 2 351 96 10 0 0 0 
1649847210.3619745 20.44765625 27.897014609740687 993.5417782487298 2 2 2 2 2 2 408 114 14 0 0 0 
1649847215.4959285 20.4171875 27.659139465907042 993.5501941237828 2 2 2 2 2 2 408 114 14 0 0 0 
1649847220.6274402 20.442578125 27.908755161087047 993.5718737728838 2 2 2 2 2 2 408 114 14 0 0 0 
1649847225.761738 20.442578125 27.825961228153577 993.5692240829845 2 2 2 2 2 2 423 119 14 0 0 0 
1649847230.8920274 20.432421875 27.927052950424756 993.5843724253161 2 2 2 2 2 2 423 119 14 0 0 0 
1649847236.025398 20.4375 27.61782185594616 993.5958972309586 2 2 2 2 2 2 423 119 14 0 0 0 
1649847241.1547935 20.432421875 27.820014563725714 993.5973230563831 2 2 2 2 2 2 432 119 12 0 0 0 
1649847246.286837 20.442578125 27.712817832173062 993.5804912884472 2 2 2 2 2 2 432 119 12 0 0 0 
1649847251.4213035 20.442578125 27.724401871961458 993.5903328466254 2 2 2 2 2 2 432 119 12 0 0 0 
1649847256.555514 20.442578125 27.653036655732183 993.5668241619466 1 2 2 1 2 2 447 121 14 0 0 0 
1649847261.688703 20.442578125 27.914854582369237 993.5737585832306 1 2 2 1 2 2 447 121 14 0 0 0 
