timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661494588.5895956 20.5798828125 60.27172630263601 985.8501295080263 1 1 1 1 1 1 585 93 14 0 0 0 
1661494593.7218878 20.5646484375 60.51308233027708 985.8204771469891 1 1 1 1 1 1 585 93 14 0 0 0 
1661494598.8532233 20.5646484375 60.30620627619613 985.8177562194164 1 2 2 1 2 2 648 109 16 0 0 0 
1661494603.9863207 20.5646484375 60.44171950335156 985.8093403196832 1 2 2 1 2 2 648 109 16 0 0 0 
1661494609.117943 20.5646484375 60.3590147543919 985.8460478333027 1 2 2 1 2 2 648 109 16 0 0 0 
1661494614.2518384 20.5595703125 60.45939474047502 985.8426814437094 1 2 2 1 2 2 690 116 16 0 0 0 
1661494619.3857431 20.5544921875 60.34112030039326 985.8453317253484 1 2 2 1 2 2 690 116 16 0 0 0 
1661494624.5195441 20.5443359375 60.59445825728123 985.8338718862494 1 2 2 1 2 2 690 116 16 0 0 0 
1661494629.6528995 20.5392578125 60.493862348004896 985.8375602679871 1 2 2 1 2 2 663 114 16 0 0 0 
1661494634.7863426 20.5443359375 60.3059877964133 985.8271393264768 1 2 2 1 2 2 663 114 16 0 0 0 
1661494639.919655 20.5544921875 60.50652825350036 985.8541413084498 1 2 2 1 2 2 663 114 16 0 0 0 
1661494645.053025 20.5494140625 60.411381744834934 985.8514198358367 2 2 2 2 2 2 657 121 16 0 0 0 
1661494650.1864336 20.5544921875 60.36424906640365 985.841965417231 1 2 2 1 2 2 678 133 14 0 0 0 
1661494655.319415 20.5392578125 60.44673082163528 985.8261004698136 2 2 2 2 2 2 705 140 12 0 0 0 
1661494660.452803 20.513671875 60.38170450119205 985.8382041422287 2 2 2 2 2 2 705 140 12 0 0 0 
1661494665.5861526 20.523828125 60.42228527761585 985.8287491449228 2 2 2 2 2 2 705 140 12 0 0 0 
1661494670.719501 20.51875 60.30991231515714 985.8304322169818 2 2 2 2 2 2 747 150 12 0 0 0 
1661494675.8529944 20.51875 60.539665783515275 985.8136014995409 2 2 2 2 2 2 747 150 12 0 0 0 
1661494680.9857478 20.523828125 60.35748085945601 985.833154843878 2 2 2 2 2 2 747 150 12 0 0 0 
1661494686.1172025 20.5341796875 60.44607038054208 985.7994928709592 2 2 2 2 2 2 753 150 12 0 0 0 
1661494691.250811 20.523828125 60.42228527761585 985.8600844423562 2 2 2 2 2 2 753 150 12 0 0 0 
1661494696.3841965 20.51875 60.4984291334053 985.7987757389133 2 2 2 2 2 2 753 150 12 0 0 0 
1661494701.517928 20.523828125 60.32758621425881 985.8654552999848 2 2 2 2 2 2 774 152 8 0 0 0 
1661494706.6506097 20.513671875 60.51021108486096 985.8091957716517 2 2 2 2 2 2 774 152 8 0 0 0 
1661494711.7838655 20.503515625 60.66837231764216 985.7926870486747 2 2 2 2 2 2 774 152 8 0 0 0 
1661494716.91719 20.503515625 60.45653094149306 985.8182539052053 2 2 2 2 2 2 768 152 10 0 0 0 
1661494722.0512035 20.483203125 60.52110863196724 985.8040706653076 2 2 2 2 2 2 768 152 10 0 0 0 
1661494727.1846044 20.478125 60.64980200124886 985.8043917506322 2 2 2 2 2 2 768 152 10 0 0 0 
1661494732.318049 20.473046875 60.496653890643536 985.8333228679087 1 2 2 1 2 2 525 103 10 0 0 0 
1661494737.450262 20.483203125 60.596789980377366 985.829636195385 1 2 2 1 2 2 525 103 10 0 0 0 
1661494742.5836732 20.473046875 60.7084799576747 985.7834763721563 1 2 2 1 2 2 546 112 10 0 0 0 
1661494747.7170353 20.462890625 60.57278527199429 985.8053543495473 1 2 2 1 2 2 546 112 10 0 0 0 
1661494752.8504357 20.452734375 60.68380446518634 985.7790692286834 1 2 2 1 2 2 546 112 10 0 0 0 
1661494757.9837956 20.4578125 60.60179177292199 985.82314477768 1 2 2 1 2 2 555 119 10 0 0 0 
1661494763.1172378 20.452734375 60.701473558712195 985.7861305718211 1 2 2 1 2 2 555 119 10 0 0 0 
1661494768.2509892 20.452734375 60.67813777651833 985.7881337948606 1 2 2 1 2 2 555 119 10 0 0 0 
1661494773.3844385 20.44765625 60.53611555549001 985.8349249521681 1 2 2 1 2 2 546 112 12 0 0 0 
1661494778.5171106 20.4375 60.68991733748213 985.777706993892 1 2 2 1 2 2 546 112 12 0 0 0 
1661494783.6504269 20.4375 60.83625893683758 985.8042395195811 1 2 2 1 2 2 546 112 12 0 0 0 
1661494788.7844005 20.422265625 60.830144867092336 985.812973312908 1 2 2 1 2 2 540 115 10 0 0 0 
1661494793.9179583 20.4171875 60.918029832093595 985.8001502660086 1 2 2 1 2 2 540 115 10 0 0 0 
1661494799.0515034 20.40703125 60.852575927516796 985.8186607600204 1 2 2 1 2 2 540 115 10 0 0 0 
1661494804.184826 20.396875 60.8935717230239 985.7963794931165 1 2 2 1 2 2 546 120 10 0 0 0 
1661494809.3187568 20.381640625 61.04033064606279 985.7788270608589 1 2 2 1 2 2 546 120 10 0 0 0 
1661494814.4525068 20.371484375 60.88678071198001 985.8121618225526 0 1 1 0 1 1 552 117 14 0 0 0 
1661494819.5860078 20.36640625 60.95698807682948 985.7909246318184 0 1 1 0 1 1 552 117 14 0 0 0 
1661494824.7192605 20.36640625 61.151291586632546 985.8094339275917 0 1 1 0 1 1 558 119 14 0 0 0 
1661494829.8526132 20.35625 60.96853779276452 985.8056597595529 0 1 1 0 1 1 558 119 14 0 0 0 
1661494834.9863644 20.35625 60.97419920367754 985.8349922658299 1 2 2 1 2 2 558 119 14 0 0 0 
1661494840.1190138 20.351171875 61.08040921004707 985.7871510625075 1 2 2 1 2 2 606 133 21 0 0 0 
1661494845.2529142 20.34609375 60.98552155920954 985.8272155698983 1 2 2 1 2 2 606 133 21 0 0 0 
1661494850.3863964 20.34609375 60.86821372804653 985.8059779415717 1 2 2 1 2 2 606 133 21 0 0 0 
1661494855.5190587 20.35625 61.050969723107045 985.7986109776009 0 1 1 0 1 1 585 128 19 0 0 0 
1661494860.6518195 20.341015625 61.15672193944323 985.8073423687946 0 1 1 0 1 1 585 128 19 0 0 0 
1661494865.7851408 20.3357421875 61.02062116055888 985.796200522824 0 1 1 0 1 1 585 128 19 0 0 0 
1661494870.919811 20.3306640625 61.1913603032335 985.7945179411815 1 2 2 1 2 2 579 135 19 0 0 0 
1661494876.0538175 20.3357421875 61.1913603032335 985.8264870043421 1 2 2 1 2 2 579 135 19 0 0 0 
1661494881.1872685 20.341015625 61.250004013448816 985.8015662719706 1 2 2 1 2 2 579 135 19 0 0 0 
1661494886.3209238 20.3357421875 61.297331975832066 985.798201135446 1 2 2 1 2 2 630 140 19 0 0 0 
1661494891.4545848 20.3306640625 61.32630649830706 985.8018841663321 2 3 3 2 3 3 630 140 19 0 0 0 
1661494896.5882583 20.3306640625 61.21422147196756 985.7904241644134 2 2 2 2 2 2 570 129 22 0 0 0 
1661494901.7218714 20.3154296875 61.14311739213024 985.7893770821474 2 2 2 2 2 2 570 129 22 0 0 0 
1661494906.8557494 20.3154296875 61.1374588516636 985.8193449069223 2 2 2 2 2 2 570 129 22 0 0 0 
1661494911.9896362 20.3306640625 61.350085568962484 985.7921067051815 2 2 2 2 2 2 564 126 22 0 0 0 
1661494917.122545 20.341015625 61.26789573409903 985.8123901969392 2 2 2 2 2 2 564 126 22 0 0 0 
1661494922.2568793 20.341015625 61.232801544856514 985.8046134320851 2 2 2 2 2 2 564 126 22 0 0 0 
1661494927.390876 20.341015625 61.23845923545154 985.8278516909517 2 3 3 2 3 3 585 133 22 0 0 0 
1661494932.5230162 20.3357421875 61.26789573409903 985.7712800533135 2 3 3 2 3 3 585 133 22 0 0 0 
1661494937.656322 20.3306640625 61.14991948807226 985.7948359992009 2 3 3 2 3 3 585 133 22 0 0 0 
1661494942.7910423 20.341015625 61.23868894261089 985.7833760680099 2 2 2 2 2 2 585 128 20 0 0 0 
1661494947.9248548 20.341015625 60.94475912779184 985.8160735167407 2 2 2 2 2 2 585 128 20 0 0 0 
1661494953.0588927 20.3357421875 61.23799978890521 985.813344252009 2 2 2 2 2 2 585 128 20 0 0 0 
1661494958.1929195 20.3306640625 61.27355288193105 985.8234396661962 2 3 3 2 3 3 636 140 20 0 0 0 
1661494963.3260353 20.34609375 61.23868894261089 985.8018841663321 2 3 3 2 3 3 636 140 20 0 0 0 
1661494968.4603002 20.34609375 61.08629707660251 985.8157554160517 2 3 3 2 3 3 636 140 20 0 0 0 
