timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671842623.4016008 21.7388671875 38.10062114613279 993.9561940530951 3 5 6 3 5 6 735 212 27 4 2 0 
1671842628.533054 21.7439453125 38.177999506471444 993.9505757035996 3 5 7 3 5 7 786 229 36 2 2 0 
1671842633.6668441 21.7439453125 38.2553361725359 993.9935833512421 3 5 7 3 5 7 786 229 36 2 2 0 
1671842638.800741 21.7388671875 38.08285828342464 993.9342731039419 3 5 5 3 5 5 729 216 27 0 0 0 
1671842643.9303193 21.7439453125 38.07104240071758 994.0214147947921 3 5 5 3 5 5 729 216 27 0 0 0 
1671842649.065237 21.7439453125 38.23151528097416 993.9927418143902 3 5 5 3 5 5 729 216 27 0 0 0 
1671842654.1992242 21.7337890625 38.285066248978914 993.9978017506338 3 4 4 3 4 4 702 202 27 0 0 0 
1671842659.3320289 21.7236328125 38.16614439196088 993.9646321982391 3 4 4 3 4 4 702 202 27 0 0 0 
1671842664.4652278 21.7236328125 38.04725714355474 993.9758753648083 3 4 4 3 4 4 702 202 27 0 0 0 
1671842669.5986342 21.7185546875 38.225642539128835 993.993023310741 3 5 5 3 5 5 723 207 31 0 0 0 
1671842674.732 21.7083984375 38.21386091763064 994.0037056022996 3 5 5 3 5 5 723 207 31 0 0 0 
1671842679.865436 21.7185546875 38.08304991198404 993.9935859733866 3 5 5 3 5 5 723 207 31 0 0 0 
1671842684.998581 21.7236328125 38.154327005997985 993.9916180789322 3 5 5 3 5 5 732 205 31 0 0 0 
1671842690.1319642 21.7236328125 38.04725714355474 993.975033326944 3 5 5 3 5 5 732 205 31 0 0 0 
1671842695.2646031 21.7236328125 38.25537253351842 994.0014564703296 3 5 5 3 5 5 732 205 31 0 0 0 
1671842700.3979878 21.7337890625 38.01752533941962 994.0065163669251 3 4 4 3 4 4 702 198 29 0 0 0 
1671842705.531884 21.7287109375 37.99972541232874 994.0202905968614 3 4 4 3 4 4 702 198 29 0 0 0 
1671842710.6651819 21.7236328125 38.249535777825145 993.9668816920134 3 4 4 3 4 4 702 198 29 0 0 0 
1671842715.7990615 21.7236328125 38.24348056678679 993.975033326944 3 4 4 3 4 4 696 184 27 0 0 0 
1671842720.9323986 21.7388671875 38.16019819052276 994.026193399585 3 5 5 3 5 5 693 197 31 0 0 0 
1671842726.0648067 21.7541015625 38.237388241753806 994.0031396759904 3 5 5 3 5 5 693 195 36 0 0 0 
1671842731.1982427 21.7591796875 38.20163635112654 993.9761522667978 3 5 5 3 5 5 693 195 36 0 0 0 
1671842736.3316557 21.7591796875 38.112400004567014 994.0245030788042 3 5 5 3 5 5 693 195 36 0 0 0 
1671842741.465054 21.7591796875 38.13031575412629 993.9980795353977 3 4 4 3 4 4 699 198 27 0 0 0 
1671842746.5985072 21.7541015625 37.993582211493525 993.9899280292002 3 4 4 3 4 4 699 198 27 0 0 0 
1671842751.7328327 21.7490234375 37.868740040798194 994.0439024493853 3 4 4 3 4 4 699 198 27 0 0 0 
1671842756.865525 21.7388671875 38.10664383739138 994.0059534812747 3 5 5 3 5 5 756 219 31 2 0 0 
1671842761.9986331 21.7337890625 38.118536552323484 994.0231014413298 3 5 5 3 5 5 756 219 31 2 0 0 
1671842767.1320064 21.7236328125 38.059188391033295 994.0163548555996 3 5 5 3 5 5 756 219 31 2 0 0 
1671842772.265047 21.7236328125 38.00567175673445 993.9916180789322 2 5 5 2 5 5 720 217 34 4 0 0 
1671842777.3987827 21.7134765625 38.05922697844682 994.0337835534957 2 5 5 2 5 5 720 217 34 4 0 0 
1671842782.5315597 21.7287109375 38.065134632027345 994.0067976447203 2 5 5 2 5 5 720 217 34 4 0 0 
1671842787.6655164 21.7236328125 38.2553361725359 994.0472765146233 3 5 5 3 5 5 699 213 32 4 0 0 
1671842792.8002777 21.7236328125 38.07104240071758 994.0247880879377 3 5 5 3 5 5 699 213 32 4 0 0 
1671842797.9341378 21.7388671875 38.16019819052276 994.0410920220014 3 5 5 3 5 5 699 213 32 4 0 0 
1671842803.0685215 21.7287109375 38.31483174669234 994.0135441202292 4 5 5 4 5 5 765 222 39 2 0 0 
1671842808.2023814 21.7236328125 38.029301210749246 994.0186039775981 4 5 5 4 5 5 765 222 39 2 0 0 
1671842813.3371058 21.7236328125 38.118536552323484 994.0326586504817 4 5 6 4 5 6 831 241 39 2 0 0 
1671842818.4700649 21.7185546875 38.13065587779644 994.0343453448949 4 5 6 4 5 6 831 241 39 2 0 0 
1671842823.6002653 21.7337890625 38.16614439196088 994.03996791057 4 5 6 4 5 6 831 241 39 2 0 0 
1671842828.7340002 21.7439453125 38.130391412768056 994.0076401407475 4 5 6 4 5 6 810 237 32 2 0 0 
1671842833.8678153 21.7337890625 38.13645100474964 994.018041501927 4 5 6 4 5 6 810 237 32 2 0 0 
1671842839.0012424 21.7337890625 38.27321040605533 994.0143867793419 4 5 6 4 5 6 810 237 32 2 0 0 
1671842844.1356852 21.7287109375 38.23749800257041 994.0467145002316 4 5 5 4 5 5 822 232 27 2 0 0 
1671842849.27008 21.7236328125 38.18992909429696 994.0011750418139 4 5 5 4 5 5 822 232 27 2 0 0 
1671842854.4037707 21.7337890625 38.27908415506229 994.0281613813646 4 5 5 4 5 5 822 232 27 2 0 0 
1671842859.538943 21.7236328125 38.0353644529249 994.038843413392 4 5 5 4 5 5 828 239 32 2 0 0 
1671842864.674021 21.7236328125 37.99972541232874 994.0045483332749 4 5 5 4 5 5 828 239 32 2 0 0 
1671842869.8083246 21.7236328125 38.07108086268021 994.0202905968614 4 5 5 4 5 5 828 239 32 2 0 0 
1671842874.9419827 21.7236328125 38.28513827896688 994.016917358405 4 5 6 4 5 6 741 215 39 6 0 0 
1671842880.0755968 21.7236328125 37.952233901442064 994.015230739282 4 5 6 4 5 6 741 215 39 6 0 0 
1671842885.2093115 21.7185546875 38.059188391033295 994.0304103139159 4 6 8 4 6 8 840 250 45 4 4 0 
1671842890.339051 21.7236328125 38.33270477365197 994.0006135044135 4 6 8 4 6 8 840 250 45 4 4 0 
1671842895.4729605 21.7236328125 38.24348056678679 994.0205716561038 4 6 8 4 6 8 840 250 45 4 4 0 
1671842900.6064684 21.7185546875 38.166256507910255 994.0188850504076 4 6 8 4 6 8 810 241 43 4 4 0 
1671842905.7412405 21.7236328125 38.24946297362408 994.0455898942366 4 6 8 4 6 8 810 241 43 4 4 0 
1671842910.873285 21.7185546875 38.07706546602831 994.0084842634923 4 6 8 4 6 8 810 241 43 4 4 0 
1671842916.0071793 21.7134765625 38.21386091763064 994.0287236942314 3 5 7 3 5 7 753 225 39 4 4 0 
1671842921.1420143 21.7134765625 38.190077470687115 994.0441841432242 3 5 7 3 5 7 753 225 39 4 4 0 
1671842926.2758987 21.7134765625 38.172239776902195 994.0143871307216 3 5 7 3 5 7 753 225 39 4 4 0 
1671842931.4082284 21.7033203125 38.297173350126215 993.9994888342932 3 4 6 3 4 6 681 203 32 2 2 0 
1671842936.5439594 21.7083984375 38.15447693090216 994.0261931806584 3 4 6 3 4 6 681 203 32 2 2 0 
1671842941.676136 21.7033203125 38.20795193414105 994.0461514956976 3 4 6 3 4 6 681 203 32 2 2 0 
1671842946.8086212 21.7033203125 38.2020430657509 993.9978022702103 3 5 6 3 5 6 702 210 34 2 2 0 
1671842951.9407897 21.7033203125 38.11293187141943 994.046712657115 3 5 6 3 5 6 702 210 34 2 2 0 
1671842957.0726516 21.6931640625 38.309135805004665 994.0197276087631 3 5 6 3 5 6 702 210 34 2 2 0 
1671842962.2070074 21.7083984375 38.06528864437293 994.0312529173988 3 5 5 3 5 5 624 192 34 0 0 0 
1671842967.337637 21.6931640625 37.96424540802311 994.0349066962498 3 4 4 3 4 4 690 193 31 0 0 0 
1671842972.4709277 21.6880859375 38.22597236731063 994.017196128684 3 4 4 3 4 4 633 183 29 0 0 0 
1671842977.5953968 21.6880859375 38.15462668299865 994.0306883238849 3 4 4 3 4 4 633 183 29 0 0 0 
1671842982.7260737 21.67265625 38.16651773377671 993.9975187197135 3 4 4 3 4 4 633 183 29 0 0 0 
1671842987.859879 21.6830078125 38.30326184518348 994.0090439066988 2 4 4 2 4 4 627 188 27 0 0 0 
1671842992.9943538 21.6625 38.47577170359047 994.0281556901748 2 4 4 2 4 4 627 188 27 0 0 0 
1671842998.1255405 21.6625 38.446047708960265 994.0396811452326 2 4 4 2 4 4 627 188 27 0 0 0 
1671843003.2591555 21.6625 38.25584424347864 994.0188764581937 2 4 4 2 4 4 639 186 34 0 0 0 
1671843008.3934684 21.6830078125 38.15462668299865 994.0329351542016 2 4 4 2 4 4 639 186 34 0 0 0 
1671843013.5275457 21.67265625 38.344878532596695 994.0056708864362 2 4 4 2 4 4 639 186 34 0 0 0 
1671843018.663171 21.67265625 38.24982656262313 993.9994854750371 3 5 5 3 5 5 702 205 38 0 0 0 
1671843023.7982817 21.6880859375 38.23782670180947 994.0320945308043 3 5 5 3 5 5 702 205 38 0 0 0 
1671843028.9305377 21.6880859375 38.190299711261545 994.0017368524528 3 5 5 3 5 5 702 205 38 0 0 0 
1671843034.0650573 21.6880859375 38.22593576293583 994.0231007388244 3 5 5 3 5 5 717 210 36 0 0 0 
1671843039.1993198 21.6880859375 38.27353532971015 994.0202887642984 3 5 5 3 5 5 717 210 36 0 0 0 
1671843044.3328292 21.6880859375 38.2318812375424 994.0101695386023 3 5 5 3 5 5 717 210 36 0 0 0 
1671843049.4666896 21.6982421875 38.207988786075994 994.0129813494832 4 4 6 4 4 6 798 216 34 2 2 0 
1671843054.6001608 21.6931640625 38.112856020048 994.0152291511345 4 4 6 4 4 6 798 216 34 2 2 0 
1671843059.7341483 21.6931640625 38.309171466532476 993.9685676820793 4 5 6 4 5 6 855 231 34 2 2 0 
