timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682743570.0268173 20.122265625 46.91089714244155 986.6978772593726 2 4 4 2 4 4 537 160 24 4 0 0 
1682743575.1803064 20.1171875 46.95817169661815 986.7278477212833 2 3 3 2 3 3 495 146 10 2 0 0 
1682743580.334485 20.122265625 46.85186867379001 986.7295297577599 2 3 3 2 3 3 495 146 10 2 0 0 
1682743585.4894714 20.12734375 47.011489729396594 986.6992531118686 2 3 3 2 3 3 495 146 10 2 0 0 
1682743590.6442811 20.132421875 46.95830542157083 986.6838083969319 2 3 3 2 3 3 531 158 12 2 0 0 
1682743595.7975113 20.132421875 46.88745775062123 986.6935942587975 2 3 3 2 3 3 531 158 12 2 0 0 
1682743600.9473577 20.1375 46.763353787845155 986.7003225079709 2 3 3 2 3 3 531 158 12 2 0 0 
1682743606.10255 20.1375 46.993896214225586 986.7016981004158 2 3 3 2 3 3 504 151 14 2 0 0 
1682743611.251358 20.132421875 46.95246278125062 986.6902301346299 2 3 3 2 3 3 504 151 14 2 0 0 
1682743616.4009914 20.1375 46.78108320259716 986.6949697967449 2 3 3 2 3 3 504 151 14 2 0 0 
1682743621.555382 20.1375 46.91109608731722 986.6972647846072 2 3 3 2 3 3 498 147 12 2 0 0 
1682743626.7095306 20.132421875 46.934667684486755 986.7039929801214 2 3 3 2 3 3 498 147 12 2 0 0 
1682743631.863133 20.1478515625 46.88752377296115 986.670352013727 2 3 3 2 3 3 498 147 12 2 0 0 
1682743637.0071065 20.1375 46.88752377296115 986.6599530296954 2 3 3 2 3 3 444 133 12 2 0 0 
1682743642.1586533 20.1478515625 46.82251675454327 986.6949697967449 2 3 3 2 3 3 444 133 12 2 0 0 
1682743647.3111572 20.12734375 47.05285472720377 986.6461896285565 2 3 3 2 3 3 444 133 12 2 0 0 
1682743652.4623368 20.1375 46.88752377296115 986.6646924440573 1 2 2 1 2 2 369 109 14 2 0 0 
1682743657.61323 20.1630859375 46.923313606130655 986.6782962464673 1 2 2 1 2 2 369 109 14 2 0 0 
1682743662.764445 20.1681640625 47.006119208729174 986.6900712486348 1 2 2 1 2 2 369 109 14 2 0 0 
1682743667.9177933 20.1580078125 46.816867692666314 986.6839568706622 1 2 2 1 2 2 369 109 14 2 0 0 
1682743673.073013 20.1630859375 46.8227777543018 986.6981748269922 1 2 2 1 2 2 375 109 12 2 0 0 
1682743678.2273076 20.1630859375 46.76945757148795 986.6718749224449 1 2 2 1 2 2 375 109 12 2 0 0 
1682743683.3795712 20.1630859375 46.834663205314165 986.7032212992523 1 2 2 1 2 2 375 109 12 2 0 0 
1682743688.5347495 20.1681640625 46.88187780589949 986.6715676753374 2 2 2 2 2 2 411 116 12 2 0 0 
1682743693.6898048 20.1630859375 46.935066974396804 986.6695781627284 2 2 2 2 2 2 411 116 12 2 0 0 
1682743698.8451183 20.1630859375 46.73418995801062 986.6833426755485 2 2 2 2 2 2 411 116 12 2 0 0 
1682743704.0003061 20.1732421875 46.64553462829144 986.6894567246028 2 2 2 2 2 2 438 125 12 2 0 0 
1682743709.1550822 20.1630859375 46.78738204683903 986.6628495387768 2 2 2 2 2 2 438 125 12 2 0 0 
1682743714.310147 20.1630859375 46.793227343441266 986.649699826884 2 2 2 2 2 2 438 125 12 2 0 0 
1682743719.4651697 20.1732421875 46.81693284790009 986.7012319199586 2 2 2 2 2 2 444 129 14 2 0 0 
1682743724.6201952 20.1580078125 46.976435752647056 986.6729424751233 2 2 2 2 2 2 444 129 14 2 0 0 
1682743729.7790365 20.1630859375 46.82868780566897 986.6934355355969 2 2 2 2 2 2 444 129 14 2 0 0 
1682743734.9345238 20.1580078125 46.79920239806909 986.6782962464673 1 2 2 1 2 2 333 103 9 0 0 0 
1682743740.0894935 20.1630859375 46.93513348500755 986.6712603188909 1 2 2 1 2 2 333 103 9 0 0 0 
1682743745.243142 20.1732421875 46.84063871945796 986.6763067877976 1 2 2 1 2 2 333 103 11 0 0 0 
1682743750.3977869 20.1681640625 46.79335710096141 986.6682033901915 1 2 2 1 2 2 333 103 11 0 0 0 
1682743755.5527127 20.1681640625 47.000074828601484 986.6698855327295 1 2 2 1 2 2 333 103 11 0 0 0 
1682743760.7063472 20.1681640625 46.93513348500755 986.7082677721411 1 2 2 1 2 2 333 105 11 0 0 0 
1682743765.8610284 20.1681640625 46.698728103373725 986.7149964036373 1 2 2 1 2 2 333 105 11 0 0 0 
1682743771.015981 20.1681640625 46.82297339099468 986.6611673829636 1 2 2 1 2 2 333 105 11 0 0 0 
1682743776.1709464 20.1580078125 46.881943706602286 986.7267715114456 1 2 2 1 2 2 312 96 11 0 0 0 
1682743781.3258376 20.1732421875 46.65157153825779 986.725542781442 1 2 2 1 2 2 312 96 11 0 0 0 
1682743786.4806 20.1732421875 46.76971604526234 986.7062784333019 1 2 2 1 2 2 312 96 11 0 0 0 
1682743791.634706 20.1681640625 46.71061268719984 986.7342611246717 1 2 2 1 2 2 354 110 6 0 0 0 
1682743796.7899668 20.1681640625 46.781407107218875 986.7365575265652 1 2 2 1 2 2 354 110 6 0 0 0 
1682743801.9448283 20.1681640625 47.000074828601484 986.7227929940508 1 2 2 1 2 2 354 110 6 0 0 0 
1682743807.1002915 20.1681640625 46.81693284790009 986.7284536699834 1 2 2 1 2 2 348 106 4 0 0 0 
1682743812.255468 20.1681640625 46.74607482526274 986.6897640412894 1 2 2 1 2 2 348 106 4 0 0 0 
1682743817.408125 20.1630859375 46.81699799235995 986.7085748303848 1 1 3 1 1 3 396 102 12 2 2 2 
1682743822.5599332 20.1681640625 46.76367667587296 986.7012319199586 1 1 3 1 1 3 396 102 12 2 2 2 
1682743827.7113967 20.1630859375 46.76958682992324 986.7220319860578 1 2 3 1 2 3 417 109 12 2 2 2 
1682743832.8629854 20.1580078125 46.881745972172695 986.7186676967206 1 2 3 1 2 3 417 109 12 2 2 2 
1682743838.0151403 20.1630859375 46.92311444857788 986.6971068666263 1 2 3 1 2 3 417 109 12 2 2 2 
1682743843.164708 20.1630859375 46.85817226807989 986.7044490388621 1 2 3 1 2 3 444 118 14 2 2 2 
1682743848.308713 20.1681640625 46.811022708224975 986.7169855521565 1 2 3 1 2 3 444 118 14 2 2 2 
1682743853.4597566 20.1681640625 46.74607482526274 986.7614832783984 1 2 3 1 2 3 444 118 14 2 2 2 
1682743858.6103675 20.1580078125 46.75795991176185 986.7227929940508 2 3 4 2 3 4 507 139 18 2 2 2 
1682743863.7610207 20.1783203125 46.994232263279194 986.7362504800669 2 3 4 2 3 4 507 139 18 2 2 2 
1682743868.915802 20.1732421875 46.79335710096141 986.7325789251903 2 3 4 2 3 4 507 139 18 2 2 2 
1682743874.070677 20.1783203125 46.80524256534123 986.7544475238983 1 2 2 1 2 2 480 130 18 0 0 0 
1682743879.225134 20.1833984375 46.79348681538561 986.7076533276272 1 2 2 1 2 2 480 130 18 0 0 0 
1682743884.3835816 20.1833984375 46.62208150814798 986.6905239608599 1 2 2 1 2 2 480 130 18 0 0 0 
1682743889.5375686 20.1833984375 46.81725846246019 986.758572570947 2 3 3 2 3 3 480 134 22 0 0 0 
1682743894.6941617 20.1884765625 46.8585003623431 986.7090281397857 2 3 3 2 3 3 480 134 22 0 0 0 
1682743899.84659 20.1884765625 46.75224263377337 986.7188139311133 2 4 4 2 4 4 507 149 31 2 0 0 
1682743904.9911165 20.1884765625 46.59259053274187 986.7070384457284 2 4 4 2 4 4 507 149 31 2 0 0 
1682743910.141997 20.1935546875 46.59875163348677 986.7602548122107 2 4 4 2 4 4 507 149 31 2 0 0 
1682743915.293156 20.1884765625 46.60447476538082 986.723553099328 2 4 4 2 4 4 507 146 31 2 0 0 
1682743920.4415684 20.1935546875 46.77016795956668 986.7232455205472 2 4 4 2 4 4 507 146 31 2 0 0 
1682743925.5909564 20.1935546875 46.74646058613555 986.7181988015767 2 4 4 2 4 4 507 146 31 2 0 0 
1682743930.7450547 20.1884765625 46.52178365717578 986.7529108499189 1 3 3 1 3 3 486 139 31 2 0 0 
1682743935.9000285 20.2087890625 46.66377263601424 986.7114698439275 1 3 3 1 3 3 486 139 31 2 0 0 
1682743941.054571 20.2037109375 46.66377263601424 986.7195733259172 1 3 3 1 3 3 486 139 31 2 0 0 
1682743946.2084305 20.1935546875 46.67565793464624 986.7350212005903 2 4 4 2 4 4 507 144 31 2 0 0 
1682743951.3647592 20.2037109375 46.894159720428156 986.7539777100931 2 4 4 2 4 4 507 144 31 2 0 0 
1682743956.519199 20.1986328125 46.64610285137024 986.7209477680788 2 4 4 2 4 4 507 144 31 2 0 0 
1682743961.672944 20.2087890625 46.54561364761646 986.7259945687978 2 3 3 2 3 3 528 146 27 2 0 0 
1682743966.8268487 20.2087890625 46.73476733089797 986.7428172424023 2 3 3 2 3 3 528 146 27 2 0 0 
1682743971.9812188 20.1986328125 46.51605743456672 986.7778374201703 2 3 3 2 3 3 528 146 27 2 0 0 
1682743977.1340952 20.2087890625 46.551586856958565 986.7562753863166 2 4 4 2 4 4 534 151 29 2 0 0 
1682743982.2853084 20.2087890625 46.663899217507144 986.7276768358438 1 2 2 1 2 2 393 115 21 0 0 0 
1682743987.4375699 20.2138671875 46.79374611494623 986.744499510147 1 2 2 1 2 2 393 113 17 0 0 0 
1682743992.588673 20.2087890625 46.504296332732864 986.7371547604988 1 2 2 1 2 2 393 113 17 0 0 0 
1682743997.74371 20.2087890625 46.62862112827012 986.7590245963338 1 2 2 1 2 2 393 113 17 0 0 0 
1682744002.8955905 20.2138671875 46.80569725067155 986.732107876983 1 2 2 1 2 2 366 101 19 0 0 0 
1682744008.050316 20.2037109375 46.7939404764899 986.7542854687695 1 2 2 1 2 2 366 101 19 0 0 0 
1682744013.2048726 20.2189453125 46.70521276115549 986.7478640458461 1 2 2 1 2 2 366 101 19 0 0 0 
1682744018.3598342 20.2037109375 46.72307344928384 986.7556600054367 1 2 2 1 2 2 372 103 17 0 0 0 
1682744023.5142043 20.2087890625 46.45700515116916 986.7657537789663 1 2 2 1 2 2 372 103 17 0 0 0 
1682744028.672606 20.2087890625 46.723009496935504 986.7159009679885 1 2 2 1 2 2 372 103 17 0 0 0 
1682744033.82546 20.2240234375 46.68767053314137 986.7657537789663 1 1 1 1 1 1 294 82 10 0 0 0 
1682744038.973757 20.2087890625 46.6166102544592 986.7189575673455 1 1 1 1 1 1 294 82 10 0 0 0 
1682744044.1214328 20.2087890625 46.770361475514996 986.7506131196152 1 1 1 1 1 1 294 82 10 0 0 0 
1682744049.27259 20.2189453125 46.610699087859125 986.7614654586007 1 1 1 1 1 1 315 89 12 0 0 0 
1682744054.4237566 20.2189453125 46.486623457831506 986.7564184499457 1 1 1 1 1 1 315 89 12 0 0 0 
1682744059.5764906 20.2240234375 46.770361475514996 986.7732418145748 1 1 1 1 1 1 315 89 12 0 0 0 
1682744064.7298746 20.2189453125 46.59315287782313 986.7984768746201 2 3 3 2 3 3 474 143 24 0 0 0 
1682744069.8848925 20.2189453125 46.52215364128771 986.7870083269901 2 2 2 2 2 2 426 129 17 0 0 0 
1682744075.0398448 20.2138671875 46.770490432277 986.7880749372171 2 2 2 2 2 2 426 129 17 0 0 0 
