timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655633229.44858 20.6357421875 43.656180662401276 987.1933023470759 0 1 1 0 1 1 204 58 8 2 0 0 
1655633234.5767682 20.6255859375 43.70355591688453 987.179834822629 0 1 1 0 1 1 198 58 8 2 0 0 
1655633239.7080803 20.6357421875 43.72126424251237 987.1956118635183 0 1 1 0 1 1 198 58 8 2 0 0 
1655633244.8384233 20.6357421875 43.53773964484893 987.1720440772991 0 1 1 0 1 1 198 58 8 2 0 0 
1655633249.9689045 20.6408203125 43.63841477217656 987.1885651716825 0 1 1 0 1 1 234 72 12 2 0 0 
1655633255.0993545 20.6357421875 43.54366179348645 987.2020325904696 0 1 1 0 1 1 234 72 12 2 0 0 
1655633260.2314339 20.6306640625 43.67989649301684 987.1703606645225 0 1 1 0 1 1 234 72 12 2 0 0 
1655633265.3602252 20.6357421875 43.80428522886104 987.1835148907917 0 1 1 0 1 1 222 68 16 2 0 0 
1655633270.4896686 20.6408203125 43.65620851185673 987.173414330899 0 1 1 0 1 1 222 68 16 2 0 0 
1655633275.6229906 20.6357421875 43.67400255553168 987.179834822629 0 0 0 0 0 0 207 61 8 0 0 0 
1655633280.7544591 20.6357421875 43.50218044213971 987.2020325904696 0 0 0 0 0 0 207 61 8 0 0 0 
1655633285.8816183 20.6357421875 43.72730061482554 987.2239171555485 0 0 0 0 0 0 207 61 8 0 0 0 
1655633291.012096 20.6408203125 43.61472677447639 987.1798331865793 0 0 0 0 0 0 198 58 6 0 0 0 
1655633296.1424243 20.6357421875 43.70947777738762 987.2037160181328 0 0 0 0 0 0 198 58 6 0 0 0 
1655633301.2727957 20.6306640625 43.60877743228662 987.1818314639681 0 0 0 0 0 0 198 58 6 0 0 0 
1655633306.403358 20.6255859375 43.67394646001136 987.2037160181328 0 0 0 0 0 0 165 46 6 0 0 0 
1655633311.5366395 20.6306640625 43.561428177655884 987.1804611422318 0 0 0 0 0 0 165 46 6 0 0 0 
1655633316.669068 20.6255859375 43.60282820482538 987.1858243368115 0 0 0 0 0 0 165 46 6 0 0 0 
1655633321.8054419 20.6357421875 43.60877743228662 987.2053994458661 0 0 0 0 0 0 180 53 6 0 0 0 
1655633326.938046 20.6255859375 43.60282820482538 987.1972952773444 0 0 0 0 0 0 180 53 6 0 0 0 
