timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674381492.7833257 20.51875 31.80024342636155 995.1675091022906 0 0 1 0 0 1 105 28 2 2 0 0 
1674381497.9131157 20.513671875 31.699137762236433 995.1576548346843 0 0 1 0 0 1 111 30 2 2 0 0 
1674381503.0469735 20.513671875 31.80024342636155 995.1259160118025 0 0 1 0 0 1 111 30 2 2 0 0 
1674381508.18096 20.513671875 31.6457771269678 995.1189355937399 0 0 1 0 0 1 111 30 2 2 0 0 
1674381513.314271 20.51875 31.681423813149568 995.1290362617236 0 0 1 0 0 1 99 26 2 2 0 0 
1674381518.4479458 20.513671875 31.734893148194953 995.1338399153896 0 0 0 0 0 0 81 25 4 0 0 0 
1674381523.5809548 20.513671875 31.85954428110925 995.1124485646652 0 0 0 0 0 0 81 25 4 0 0 0 
1674381528.7152033 20.513671875 31.972630657489077 995.1141319953126 0 0 0 0 0 0 81 25 4 0 0 0 
1674381533.8485658 20.513671875 31.853710910134225 995.157408343283 0 0 0 0 0 0 81 25 4 0 0 0 
1674381538.9792297 20.51875 31.657549663048055 995.1523579647233 0 0 0 0 0 0 69 21 4 0 0 0 
1674381544.115331 20.52890625 31.841291139650362 995.1148278854189 0 0 0 0 0 0 69 21 4 0 0 0 
1674381549.2441523 20.5443359375 31.615409835397912 995.1379026353122 0 0 0 0 0 0 69 21 4 0 0 0 
1674381554.376713 20.5443359375 31.906643141638224 995.1241872366282 0 0 0 0 0 0 75 23 4 0 0 0 
1674381559.5089922 20.5392578125 31.870782085543812 995.1289904504492 0 0 0 0 0 0 75 23 4 0 0 0 
1674381564.6396058 20.5392578125 31.662942361517885 995.1480037151949 0 0 0 0 0 0 75 23 4 0 0 0 
1674381569.7740922 20.52890625 31.651169147988764 995.1429531749388 0 0 0 0 0 0 63 19 4 0 0 0 
1674381574.9085565 20.52890625 31.977934815243923 995.1415167127219 0 0 0 0 0 0 63 19 4 0 0 0 
1674381580.0423763 20.52890625 31.829624401466283 995.1232453112956 0 0 0 0 0 0 63 19 4 0 0 0 
1674381585.1763916 20.523828125 31.906963825625155 995.1484975994173 0 0 0 0 0 0 57 17 2 0 0 0 
1674381590.3103383 20.513671875 32.04954076947276 995.132156456779 0 0 0 0 0 0 57 17 2 0 0 0 
1674381595.4443188 20.5341796875 31.918845463889507 995.1117079919313 0 0 0 0 0 0 57 17 2 0 0 0 
1674381600.5785093 20.523828125 31.82973217408811 995.1372068328207 0 0 0 0 0 0 96 28 7 0 0 0 
1674381605.7121022 20.523828125 31.812017205331873 995.1352765969648 0 0 0 0 0 0 96 28 7 0 0 0 
1674381610.8450596 20.51875 31.948336558173416 995.118441877685 0 0 0 0 0 0 96 28 7 0 0 0 
1674381615.9790227 20.52890625 31.853818376810256 995.1386435416601 0 0 0 0 0 0 84 24 7 0 0 0 
1674381621.1126704 20.51875 31.96658397344022 995.1641421823416 0 0 0 0 0 0 84 24 7 0 0 0 
1674381626.2457736 20.5341796875 32.10852777789319 995.1198783407351 0 0 0 0 0 0 84 24 7 0 0 0 
1674381631.3800118 20.51875 31.782312448705767 995.1338399153896 0 0 0 0 0 0 84 24 9 2 0 0 
1674381636.513976 20.523828125 32.03776495277629 995.100170756464 0 0 0 0 0 0 84 24 9 2 0 0 
1674381641.6474903 20.523828125 31.77043047405973 995.1153218745184 0 0 0 0 0 0 84 24 9 2 0 0 
1674381646.7804255 20.523828125 31.93072706101258 995.1432002124385 0 0 0 0 0 0 99 29 9 2 0 0 
1674381651.9142792 20.523828125 31.782204139944543 995.1100245206676 0 0 0 0 0 0 99 29 9 2 0 0 
1674381657.0489419 20.5341796875 31.984193738943027 995.1179477240325 0 0 0 0 0 0 99 29 9 2 0 0 
1674381662.1828024 20.523828125 31.835673132072113 995.1150749346682 0 0 0 0 0 0 105 31 9 2 0 0 
1674381667.3168848 20.513671875 32.02598935756141 995.1141319953126 0 0 0 0 0 0 105 31 9 2 0 0 
1674381672.4507046 20.51875 31.990346250506878 995.100170756464 0 0 0 0 0 0 105 31 9 2 0 0 
1674381677.5845287 20.523828125 31.883307572155914 995.1035376710976 0 0 0 0 0 0 96 28 11 2 0 0 
1674381682.7185588 20.513671875 31.918845463889507 995.1100245206676 0 0 0 0 0 0 54 16 0 0 0 0 
1674381687.850256 20.523828125 31.7764798328343 995.0984872992518 0 0 0 0 0 0 54 16 0 0 0 0 
1674381692.9843888 20.51875 31.93072706101258 995.0963095546448 0 0 0 0 0 0 54 16 0 0 0 0 
1674381698.117499 20.523828125 31.871747731918283 995.0852667186439 0 0 0 0 0 0 66 20 0 0 0 0 
1674381703.2521806 20.523828125 31.912691008130995 995.0766023618613 0 0 0 0 0 0 66 20 0 0 0 0 
1674381708.3851988 20.513671875 31.639835976607205 995.1035376710976 0 0 0 0 0 0 66 20 0 0 0 0 
1674381713.5184627 20.513671875 31.901343782743176 995.0506558516547 0 0 0 0 0 0 60 20 0 0 0 0 
1674381718.6524463 20.50859375 31.711238209720385 995.0840771237044 0 0 0 0 0 0 60 20 0 0 0 0 
1674381723.7850783 20.50859375 31.80618429903124 995.0636291063138 0 0 0 0 0 0 60 20 0 0 0 0 
1674381728.918647 20.50859375 31.758657029697957 995.0621927234145 0 0 0 0 0 0 69 18 2 0 0 0 
1674381734.0527017 20.513671875 31.94282153181599 995.0754131081168 0 0 0 0 0 0 69 18 2 0 0 0 
1674381739.1863897 20.513671875 32.04975122323413 995.0999236945552 0 0 0 0 0 0 69 18 2 0 0 0 
1674381744.320783 20.503515625 31.853818376810256 995.0720462501091 0 0 0 0 0 0 75 16 2 0 0 0 
