timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673686729.1074429 20.9154296875 45.97390852573589 982.5337537393992 0 1 1 0 1 1 174 50 13 2 0 0 
1673686734.2394154 20.9255859375 46.086529592211626 982.5092071956367 0 1 1 0 1 1 174 50 13 2 0 0 
1673686739.3707283 20.9357421875 46.00954705525636 982.5092071956367 0 1 1 0 1 1 168 48 13 2 0 0 
1673686744.5034983 20.9255859375 46.06273326855568 982.4835896548111 0 1 1 0 1 1 168 48 13 2 0 0 
1673686749.636846 20.9205078125 46.0451322410817 982.4695051121787 0 1 1 0 1 1 168 48 13 2 0 0 
1673686754.7703004 20.9205078125 46.01525182798289 982.5301288648474 0 0 0 0 0 0 153 43 6 0 0 0 
1673686759.902788 20.9205078125 46.13971283704826 982.5432442774248 0 0 0 0 0 0 153 43 6 0 0 0 
1673686765.0333176 20.9154296875 46.13971283704826 982.5089502732673 0 0 0 0 0 0 153 43 6 0 0 0 
1673686770.164725 20.9154296875 46.12189299426341 982.5031849635681 0 1 1 0 1 1 150 44 12 2 0 0 
1673686775.2970195 20.9205078125 46.09815208511788 982.5102776433263 0 1 1 0 1 1 150 44 12 2 0 0 
1673686780.4264746 20.9 46.15144404117141 982.5207380395648 0 1 1 0 1 1 150 44 12 0 0 0 
1673686785.560838 20.9154296875 46.15753298312974 982.5028280934505 0 1 1 0 1 1 150 44 12 0 0 0 
1673686790.6938667 20.91015625 46.19887034186437 982.5119616233555 0 1 1 0 1 1 150 44 12 0 0 0 
1673686795.829154 20.9255859375 46.32338801420125 982.5132889244471 0 1 1 0 1 1 156 46 12 0 0 0 
1673686800.9613588 20.9255859375 46.18719643603498 982.5230361803957 0 1 1 0 1 1 156 46 12 0 0 0 
1673686806.100273 20.9306640625 46.110271489919356 982.5075231750108 0 1 1 0 1 1 156 46 12 0 0 0 
1673686811.2343469 20.9205078125 46.06881938492161 982.4947649980948 0 1 1 0 1 1 129 36 10 0 0 0 
1673686816.366293 20.9255859375 46.299530399789774 982.4977760732899 0 1 1 0 1 1 129 36 10 0 0 0 
1673686821.4995277 20.9255859375 46.09826251654663 982.5075231750108 0 1 1 0 1 1 129 36 10 0 0 0 
1673686826.630345 20.9306640625 46.1221148557499 982.5378355569916 0 0 0 0 0 0 123 34 10 0 0 0 
1673686831.7576835 20.9205078125 46.21076935470794 982.4863450343721 0 0 0 0 0 0 123 34 10 0 0 0 
1673686836.8874457 20.9205078125 46.198926704802275 982.4822628740257 0 0 0 0 0 0 123 34 10 0 0 0 
1673686842.01719 20.9306640625 46.145634270190584 982.5247201880962 0 0 0 0 0 0 96 29 10 0 0 0 
1673686847.1464977 20.9205078125 46.15161150279448 982.5179841577141 0 0 0 0 0 0 96 29 10 0 0 0 
1673686852.2784204 20.9255859375 46.258139542180146 982.4792520047596 0 1 3 0 1 3 201 55 12 4 2 2 
1673686857.409825 20.9255859375 46.198926704802275 982.462054644582 0 1 3 0 1 3 201 55 12 4 2 2 
1673686862.541696 20.9205078125 46.20490445486789 982.4367943719589 0 1 3 0 1 3 201 55 12 4 2 2 
1673686867.6762266 20.9205078125 46.181106493124716 982.4025030671012 0 2 3 0 2 3 237 62 17 6 2 2 
1673686872.809654 20.9154296875 46.16937591288826 982.4337838724734 0 2 3 0 2 3 237 62 17 6 2 2 
1673686877.9429977 20.9205078125 46.34103578347724 982.4264360052589 0 2 3 0 2 3 237 62 17 6 2 2 
1673686883.0775769 20.9205078125 46.10418402181529 982.4449596018093 0 2 3 0 2 3 249 66 17 6 2 2 
1673686888.2116807 20.9154296875 46.264003660538314 982.4492972147905 0 2 3 0 2 3 249 66 17 6 2 2 
1673686893.346016 20.9205078125 46.198983056964614 982.4913970123956 0 2 3 0 2 3 249 66 17 6 2 2 
1673686898.4799514 20.9154296875 46.17529736231153 982.4826200165894 0 2 4 0 2 4 270 73 19 6 2 2 
1673686903.6144896 20.9154296875 46.222555329267884 982.5116049307923 0 2 4 0 2 4 270 73 19 6 2 2 
1673686908.747148 20.9205078125 46.28182438862597 982.5385488376736 0 2 4 0 2 4 270 73 19 6 2 2 
1673686913.8810878 20.905078125 46.27584594816957 982.5503368025715 0 2 4 0 2 4 255 71 19 6 2 2 
1673686919.0142288 20.9154296875 46.13971283704826 982.5153295836244 0 2 4 0 2 4 255 71 19 6 2 2 
1673686924.1484437 20.905078125 46.151332346210886 982.5463537522357 0 2 4 0 2 4 255 71 19 6 2 2 
1673686929.2814589 20.905078125 46.08038791430751 982.5678891390666 0 1 3 0 1 3 276 78 21 6 2 2 
1673686934.4152172 20.905078125 46.35270352960694 982.5564574796196 0 0 0 0 0 0 111 27 10 0 0 0 
1673686939.5498831 20.905078125 46.24612630884937 982.534922260502 0 0 0 0 0 0 132 34 14 0 0 0 
1673686944.683783 20.91015625 46.038937821801525 982.5281864998288 0 0 0 0 0 0 132 34 14 0 0 0 
1673686949.8176754 20.9 46.31717816026431 982.5678891390666 0 0 0 0 0 0 132 34 14 0 0 0 
1673686954.9514513 20.91015625 46.30539389288515 982.5860568139727 0 0 0 0 0 0 123 31 14 0 0 0 
1673686960.0855372 20.91015625 46.14541119457492 982.5746250149056 0 0 0 0 0 0 123 31 14 0 0 0 
1673686965.2194161 20.9 46.23428418937081 982.5308418419792 0 0 0 0 0 0 123 31 14 0 0 0 
1673686970.3502638 20.894921875 46.23417057449127 982.6036082407419 0 0 0 0 0 0 123 31 12 0 0 0 
1673686975.4833386 20.905078125 46.26388941079431 982.5887125326102 0 0 0 0 0 0 123 31 12 0 0 0 
1673686980.6170614 20.91015625 46.01519754536499 982.5537047931724 0 0 0 0 0 0 123 31 12 0 0 0 
1673686985.7507102 20.91015625 46.31735134918187 982.5591130926078 0 1 1 0 1 1 156 42 14 0 0 0 
1673686990.884114 20.9205078125 46.34103578347724 982.384947787251 0 1 1 0 1 1 156 42 14 0 0 0 
1673686996.0190194 20.9154296875 46.056811691160696 982.452665196988 0 1 1 0 1 1 156 42 14 0 0 0 
1673687001.1528137 20.9255859375 46.12803652320847 982.408776263467 0 1 1 0 1 1 150 40 14 0 0 0 
1673687006.2866933 20.9154296875 46.086529592211626 982.4398048161639 0 1 1 0 1 1 150 40 14 0 0 0 
1673687011.4206858 20.9255859375 46.19915204879826 982.4515930372966 0 1 1 0 1 1 150 40 14 0 0 0 
1673687016.5545514 20.9306640625 46.116193177986865 982.4815482595494 0 0 0 0 0 0 99 31 8 0 0 0 
1673687021.6884604 20.9306640625 46.05692113023659 982.459043939663 0 0 0 0 0 0 99 31 8 0 0 0 
1673687026.8207746 20.9306640625 46.18719643603498 982.4465409421053 0 0 0 0 0 0 120 38 12 0 0 0 
1673687031.9545732 20.9306640625 46.12803652320847 982.4603706259171 0 0 0 0 0 0 120 38 12 0 0 0 
1673687037.0884652 20.9306640625 46.22864662381834 982.4422038931193 0 0 0 0 0 0 120 38 12 0 0 0 
1673687042.2224567 20.9205078125 45.99764939737451 982.4358252888003 0 0 0 0 0 0 114 36 12 0 0 0 
1673687047.3561747 20.9255859375 46.07474114512041 982.4657799602417 0 0 0 0 0 0 114 36 12 0 0 0 
1673687052.489245 20.9205078125 46.31148785514327 982.4957350325901 0 0 0 0 0 0 114 36 12 0 0 0 
1673687057.6229076 20.9205078125 46.18714023024607 982.3967358024297 0 0 0 0 0 0 114 36 10 0 0 0 
1673687062.7575738 20.9154296875 46.198983056964614 982.3980619845391 0 0 0 0 0 0 114 36 10 0 0 0 
1673687067.8913684 20.9205078125 46.12792547841347 982.4401624073984 0 0 0 0 0 0 114 36 10 0 0 0 
1673687073.0244362 20.9255859375 46.1930053643938 982.4165861652048 0 0 0 0 0 0 93 31 12 0 0 0 
1673687078.1588306 20.9306640625 46.22272519933342 982.4367943719589 0 0 0 0 0 0 93 31 12 0 0 0 
1673687083.2915852 20.9306640625 46.18138718307282 982.4849163529929 0 0 0 0 0 0 93 31 12 0 0 0 
1673687088.424066 20.9408203125 46.128092029442335 982.47649611991 0 0 0 0 0 0 87 29 12 0 0 0 
1673687093.558884 20.9306640625 46.293896433018546 982.4572561801081 0 0 0 0 0 0 87 29 12 0 0 0 
1673687098.6930804 20.9306640625 46.13395818036257 982.434394980757 0 1 1 0 1 1 141 38 10 4 0 0 
1673687103.8272033 20.9306640625 46.16351038775134 982.4327109361013 0 1 1 0 1 1 141 38 10 4 0 0 
1673687108.9611056 20.9306640625 46.22870329342018 982.4630237506188 0 1 1 0 1 1 141 38 10 4 0 0 
1673687114.0950837 20.9255859375 45.99770343346896 982.4671067009976 0 1 1 0 1 1 135 38 6 4 0 0 
1673687119.2279294 20.9205078125 46.24629705713466 982.4492972147905 0 1 1 0 1 1 135 38 6 4 0 0 
1673687124.3615913 20.9205078125 46.175241281345805 982.4455719018678 0 1 1 0 1 1 135 38 6 4 0 0 
1673687129.4950423 20.9306640625 46.198983056964614 982.459043939663 0 1 1 0 1 1 144 40 8 4 0 0 
1673687134.6289425 20.9205078125 46.305451486936015 982.4341412983664 0 1 1 0 1 1 144 40 8 4 0 0 
1673687139.7631605 20.9205078125 46.20490445486789 982.4122494291016 0 1 1 0 1 1 144 40 8 4 0 0 
1673687144.897125 20.91015625 46.13971283704826 982.4304158647053 0 1 1 0 1 1 144 40 8 2 0 0 
1673687150.029781 20.9154296875 46.09234100097421 982.3869895946553 0 1 1 0 1 1 144 40 8 2 0 0 
1673687155.1645775 20.91015625 46.23445453087413 982.3862738739818 0 1 1 0 1 1 144 40 8 2 0 0 
