timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678902800.7946627 21.164453125 33.8858862353809 986.6081182218057 0 0 0 0 0 0 18 6 0 0 0 0 
1678902805.9475467 21.164453125 34.058232406281306 986.6050776401396 0 0 0 0 0 0 18 6 0 0 0 0 
1678902811.1006508 21.174609375 33.95129156825189 986.6165424382032 0 0 0 0 0 0 24 8 0 0 0 0 
1678902816.25376 21.1796875 33.97490633729526 986.6394722845937 0 0 0 0 0 0 24 8 0 0 0 0 
1678902821.4064555 21.184765625 33.87356663966023 986.5670228725285 0 0 0 0 0 0 24 8 0 0 0 0 
1678902826.5595465 21.18984375 34.010162181234165 986.6472383705977 0 0 0 0 0 0 24 8 0 0 0 0 
1678902831.7132797 21.184765625 34.03428192800477 986.5683780224099 0 0 0 0 0 0 24 8 0 0 0 0 
1678902836.866199 21.184765625 33.927253281767115 986.5585985306988 0 0 0 0 0 0 24 8 0 0 0 0 
1678902842.0154483 21.184765625 34.022390021253784 986.5889261694862 0 0 0 0 0 0 30 10 0 0 0 0 
1678902847.1682951 21.184765625 34.04617379349245 986.5882669476714 0 0 0 0 0 0 30 10 0 0 0 0 
1678902852.3232896 21.174609375 34.176899545592434 986.5950065345176 0 0 0 0 0 0 30 10 0 0 0 0 
1678902857.475721 21.184765625 33.9507837628464 986.5980466340292 0 0 0 0 0 0 42 12 0 0 0 0 
1678902862.6321878 21.184765625 34.09340877468308 986.6000612253882 0 0 0 0 0 0 42 12 0 0 0 0 
1678902867.7851355 21.194921875 34.034030844640114 986.5983763283612 0 0 0 0 0 0 30 8 0 0 0 0 
1678902872.9377863 21.194921875 33.99232336241745 986.5869117305286 0 0 0 0 0 0 30 8 0 0 0 0 
1678902878.0905297 21.2 33.89718142724581 986.6000612253882 0 0 0 0 0 0 30 8 0 0 0 0 
1678902883.243655 21.184765625 33.82590934882941 986.5808675922333 0 0 0 0 0 0 36 8 0 0 0 0 
1678902888.3958514 21.205078125 34.02171915675974 986.614217746796 0 0 0 0 0 0 36 8 0 0 0 0 
1678902893.5478776 21.215234375 33.80160479198113 986.5919831945815 0 0 0 0 0 0 36 8 0 0 0 0 
1678902898.700567 21.21015625 33.82556485921463 986.6101876782965 0 0 0 0 0 0 36 8 0 0 0 0 
1678902903.853711 21.215234375 33.92674364277053 986.6091628897126 0 0 0 0 0 0 36 8 0 0 0 0 
1678902909.004629 21.21015625 33.867192081566536 986.5687240557559 0 0 0 0 0 0 36 8 0 0 0 0 
1678902914.1546755 21.205078125 34.021803052674585 986.5798580596337 0 0 0 0 0 0 30 6 0 0 0 0 
1678902919.3036103 21.215234375 33.74808173393679 986.5596383264756 0 0 0 0 0 0 30 6 0 0 0 0 
1678902924.4547443 21.235546875 33.95019083110443 986.5609926639632 0 0 0 0 0 0 30 6 0 0 0 0 
1678902929.6050162 21.23046875 33.87262500545196 986.5657169281117 0 0 0 0 0 0 24 4 0 0 0 0 
1678902934.7490458 21.240625 33.78341720407869 986.5734803404971 0 0 0 0 0 0 24 4 0 0 0 0 
1678902939.9004812 21.245703125 33.872450363072595 986.6317954083279 0 0 0 0 0 0 51 13 2 0 0 0 
1678902945.0482087 21.255859375 33.94381660297533 986.569116952434 0 0 0 0 0 0 51 13 2 0 0 0 
1678902950.194076 21.255859375 33.94381660297533 986.5977631993425 0 0 0 0 0 0 39 9 2 0 0 0 
1678902955.3407001 21.255859375 33.90227509674537 986.5758572440016 0 0 0 0 0 0 39 9 2 0 0 0 
1678902960.4932446 21.2609375 33.711870890137305 986.6109128044295 0 0 0 0 0 0 39 9 2 0 0 0 
1678902965.6440072 21.255859375 33.85435085368689 986.5681226396558 0 0 0 0 0 0 39 9 2 0 0 0 
1678902970.7905016 21.27109375 33.73539910150907 986.5984546927772 0 0 0 0 0 0 39 9 2 0 0 0 
1678902975.9432635 21.276171875 33.78884122223754 986.6051951521112 0 0 0 0 0 0 39 9 2 0 0 0 
1678902981.0953865 21.27109375 33.800736534043466 986.6068802671197 0 0 0 0 0 0 39 9 2 0 0 0 
1678902986.2477996 21.276171875 33.80651119458969 986.5745314907992 0 0 0 0 0 0 39 9 2 0 0 0 
1678902991.4006345 21.286328125 33.889778989045425 986.6021838872771 0 0 0 0 0 0 39 9 2 0 0 0 
1678902996.5528011 21.286328125 33.770737461789444 986.620720752098 0 0 0 0 0 0 39 9 2 0 0 0 
1678903001.7081022 21.29140625 33.770650535044965 986.576906358011 0 0 0 0 0 0 39 9 2 0 0 0 
1678903006.8624103 21.3017578125 33.818320348072014 986.6173504124085 0 0 0 0 0 0 39 9 2 0 0 0 
1678903012.014859 21.2966796875 33.84805931656494 986.580276694335 0 0 0 0 0 0 45 11 2 0 0 0 
1678903017.1706731 21.2966796875 34.02631971761634 986.6032053492013 0 0 0 0 0 0 45 11 2 0 0 0 
1678903022.3242702 21.2966796875 33.639704249165526 986.6116313317467 0 0 0 0 0 0 36 12 4 0 0 0 
1678903027.477248 21.3068359375 33.60996279148208 986.5860212352751 0 0 0 0 0 0 36 12 4 0 0 0 
1678903032.6325843 21.3068359375 33.705134547776275 986.5695014365476 0 0 0 0 0 0 36 12 4 0 0 0 
1678903037.7786257 21.3017578125 33.89538461921479 986.5516288445199 0 0 0 0 0 0 36 12 4 0 0 0 
1678903042.9292183 21.3017578125 33.81211314490893 986.6126525442884 0 0 0 0 0 0 36 12 4 0 0 0 
1678903048.0743015 21.3119140625 33.78840766701671 986.6281514870052 0 0 0 0 0 0 36 12 4 0 0 0 
1678903053.2213647 21.3068359375 33.66349722952511 986.5711866315143 0 0 0 0 0 0 36 12 4 0 0 0 
1678903058.369719 21.3119140625 33.69892305416333 986.5806333033241 0 0 0 0 0 0 36 12 4 0 0 0 
1678903063.5223355 21.3220703125 33.80607855561939 986.5742247726434 0 0 0 0 0 0 36 12 4 0 0 0 
1678903068.6735098 21.3220703125 33.88926552636683 986.5887270701091 0 0 0 0 0 0 30 10 0 0 0 0 
1678903073.8192725 21.3169921875 33.72857730329751 986.586376783203 0 0 0 0 0 0 30 10 0 0 0 0 
1678903078.9673815 21.3271484375 33.615467374841664 986.5860440930738 0 0 0 0 0 0 30 10 0 0 0 0 
1678903084.116172 21.3220703125 33.91288689776114 986.611655743644 0 0 0 0 0 0 30 10 0 0 0 0 
1678903089.2686467 21.3271484375 33.75228356058048 986.5910999245806 0 0 0 0 0 0 30 10 0 0 0 0 
1678903094.421295 21.3322265625 33.77590324327364 986.5894146473416 0 0 0 0 0 0 30 10 0 0 0 0 
1678903099.573402 21.3373046875 33.62718735720747 986.5836930788839 0 0 0 0 0 0 36 12 0 0 0 0 
1678903104.7285123 21.3423828125 33.5854566115567 986.600546123531 0 0 0 0 0 0 48 14 2 0 0 0 
1678903109.8816507 21.3474609375 33.61502337560407 986.5948242223564 0 0 0 0 0 0 42 12 2 0 0 0 
1678903115.034796 21.3525390625 33.69253523001175 986.5810083038875 0 0 0 0 0 0 42 12 2 0 0 0 
1678903120.1880343 21.3576171875 33.54372439300531 986.555728140903 0 0 0 0 0 0 42 12 2 0 0 0 
1678903125.3418005 21.3576171875 33.72201592082158 986.5793229591977 0 0 0 0 0 0 30 8 0 0 0 0 
1678903130.4943006 21.3525390625 33.60303640598921 986.5860643383778 0 0 0 0 0 0 30 8 0 0 0 0 
1678903135.6474726 21.3626953125 33.61484570019212 986.5806749270394 0 0 0 0 0 0 30 8 0 0 0 0 
1678903140.8006659 21.3728515625 33.638553543414915 986.5833786144674 0 0 0 0 0 0 30 8 0 0 0 0 
1678903145.954024 21.3677734375 33.644325634589855 986.6187717264029 0 0 0 0 0 0 30 8 0 0 0 0 
1678903151.1069725 21.3728515625 33.83469730545803 986.5766370728431 0 0 0 0 0 0 30 8 0 0 0 0 
