timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654938451.396045 20.5494140625 59.77588481599829 985.3195379677195 1 3 3 1 3 3 411 122 23 2 0 0 
1654938456.5274034 20.5595703125 59.569416115532164 985.366340137097 1 3 3 1 3 3 384 117 25 2 0 0 
1654938461.6611087 20.5646484375 59.53468561044803 985.3394093471508 1 3 3 1 3 3 384 117 25 2 0 0 
1654938466.7953646 20.5900390625 59.60582750800022 985.3232801464657 1 3 3 1 3 3 384 117 25 2 0 0 
1654938471.928734 20.5798828125 59.646870787513976 985.3619940835129 1 2 2 1 2 2 372 108 21 0 0 0 
1654938477.0625129 20.5849609375 59.70580379002755 985.3518947920201 1 2 2 1 2 2 372 108 21 0 0 0 
1654938482.1966565 20.5798828125 59.75863041883549 985.3613403997657 1 2 2 1 2 2 372 108 21 0 0 0 
1654938487.3304923 20.5798828125 59.61761446935937 985.3350626451279 1 3 3 1 3 3 408 118 23 0 0 0 
1654938492.4647539 20.5798828125 59.63529483423694 985.3438055443324 1 2 2 1 2 2 408 109 15 0 0 0 
1654938497.59895 20.5849609375 59.71759026707525 985.3633505254743 1 2 2 1 2 2 387 106 15 0 0 0 
1654938502.7325559 20.5798828125 59.45869576078257 985.3300130024244 1 2 2 1 2 2 387 106 15 0 0 0 
1654938507.8651657 20.5798828125 59.652553150855674 985.3586276527354 1 2 2 1 2 2 387 106 15 0 0 0 
1654938512.9994771 20.5951171875 59.60624834451826 985.3482014665472 1 2 2 1 2 2 402 111 11 0 0 0 
1654938518.12983 20.6052734375 59.64160991226586 985.331042044832 1 2 2 1 2 2 402 111 11 0 0 0 
1654938523.2630026 20.5849609375 59.517842804690666 985.3296859577758 1 2 2 1 2 2 402 111 11 0 0 0 
1654938528.3971207 20.5900390625 59.85945142386664 985.3458640912299 1 2 2 1 2 2 381 106 11 0 0 0 
1654938533.5310333 20.6001953125 59.57109640494873 985.3270208980724 1 2 2 1 2 2 381 106 11 0 0 0 
1654938538.6647902 20.6052734375 59.45932192238055 985.3330989776167 1 2 2 1 2 2 381 106 11 0 0 0 
1654938543.7978606 20.6103515625 59.43595420107546 985.3112161397576 1 2 2 1 2 2 366 104 11 0 0 0 
1654938548.9314528 20.6103515625 59.57151636985018 985.3162660243681 1 2 2 1 2 2 366 104 11 0 0 0 
1654938554.0644844 20.6103515625 59.565832374764696 985.3667649051018 1 2 2 1 2 2 366 104 11 0 0 0 
1654938559.1974192 20.6205078125 59.44205680808941 985.2950388133224 1 1 1 1 1 1 309 92 6 0 0 0 
1654938564.3302243 20.6154296875 59.61340462010145 985.3196326144582 1 1 1 1 1 1 309 92 6 0 0 0 
1654938569.4644427 20.6255859375 59.58414446625357 985.3189769650785 1 1 1 1 1 1 309 92 6 0 0 0 
1654938574.5987911 20.6255859375 59.34795596814803 985.3341268679542 1 1 1 1 1 1 276 85 14 0 0 0 
1654938579.7328699 20.6255859375 59.61340462010145 985.3071937112043 1 1 1 1 1 1 276 85 14 0 0 0 
1654938584.867435 20.6357421875 59.51362332628617 985.3321156645076 1 2 2 1 2 2 327 102 14 0 0 0 
1654938590.0011168 20.6306640625 59.436787813502846 985.2987771033929 1 2 2 1 2 2 327 102 14 0 0 0 
1654938595.135457 20.6306640625 59.44857658239932 985.3099041315204 1 2 2 1 2 2 327 102 14 0 0 0 
1654938600.2686958 20.6560546875 59.52035481382287 985.3520131447298 1 2 2 1 2 2 390 120 21 0 0 0 
1654938605.4025972 20.6560546875 59.4024610155362 985.3523416179295 1 2 2 1 2 2 390 120 21 0 0 0 
1654938610.535519 20.6712890625 59.54477114825017 985.3281163214735 1 2 2 1 2 2 390 120 21 0 0 0 
1654938615.6695132 20.6712890625 59.27339236725605 985.2994977622257 2 2 2 2 2 2 426 132 19 0 0 0 
1654938620.8037632 20.6712890625 59.59150924891598 985.3668355808779 2 2 2 2 2 2 426 132 19 0 0 0 
1654938625.9377105 20.6712890625 59.30307508697765 985.3446220308895 2 2 2 2 2 2 426 132 19 0 0 0 
1654938631.071679 20.6865234375 59.08556482853845 985.3079521750749 1 2 2 1 2 2 417 125 17 0 0 0 
1654938636.2050962 20.5951171875 59.51655975008516 985.3281543273292 1 2 2 1 2 2 417 125 17 0 0 0 
1654938641.3389335 20.6966796875 59.37486275927492 985.316040225643 1 2 2 1 2 2 417 125 17 0 0 0 
1654938646.4728532 20.7119140625 59.18051249344968 985.3655580697209 2 2 2 2 2 2 447 135 19 0 0 0 
1654938651.6067636 20.7169921875 59.3396969419099 985.3187479801786 2 2 2 2 2 2 447 135 19 0 0 0 
1654938656.7400565 20.7169921875 59.14534200340953 985.3190776839702 2 4 4 2 4 4 468 141 17 6 0 0 
1654938661.8733356 20.7169921875 59.298840809811814 985.3487223837917 2 4 4 2 4 4 468 141 17 6 0 0 
1654938667.0079522 20.7119140625 59.092481926241014 985.340634180642 2 4 4 2 4 4 468 141 17 6 0 0 
1654938672.14086 20.7068359375 59.2043013719393 985.3224447638512 2 3 3 2 3 3 453 134 15 4 0 0 
1654938677.2741826 20.5951171875 59.3026615901445 985.3157106043691 2 3 3 2 3 3 453 134 15 4 0 0 
1654938682.4082403 20.72734375 59.068897250877306 985.3160746169367 2 3 3 2 3 3 453 134 15 4 0 0 
1654938687.5419421 20.7578125 59.01766088514965 985.3359798225439 2 3 3 2 3 3 444 134 15 4 0 0 
1654938692.674792 20.7578125 58.993667253240496 985.3329430251442 2 3 3 2 3 3 444 134 15 4 0 0 
1654938697.8090348 20.762890625 58.83445005532405 985.3390165647947 2 3 3 2 3 3 444 134 15 4 0 0 
1654938702.942753 20.7578125 58.993870258086325 985.3295757001267 2 3 3 2 3 3 459 136 17 4 0 0 
1654938708.0766068 20.76796875 59.09452368171673 985.3201651101164 2 3 3 2 3 3 459 136 17 4 0 0 
1654938713.2108395 20.778125 59.041248353370534 985.3285836247851 2 3 3 2 3 3 459 136 17 4 0 0 
1654938718.3446586 20.76796875 59.25352815392995 985.3508023963138 2 3 3 2 3 3 444 134 17 4 0 0 
1654938723.4785964 20.762890625 59.035148036660495 985.3359798225439 2 3 3 2 3 3 444 134 17 4 0 0 
1654938728.6125875 20.762890625 59.005460821170104 985.321487929062 2 3 3 2 3 3 444 134 17 4 0 0 
1654938733.746207 20.752734375 58.89911528820819 985.3379940131957 1 2 2 1 2 2 393 118 12 0 0 0 
1654938738.8800423 20.752734375 58.93449645311988 985.3487565282361 1 2 2 1 2 2 390 118 20 0 0 0 
1654938744.0131161 20.752734375 59.15815872572448 985.3315898215155 1 2 2 1 2 2 390 118 20 0 0 0 
1654938749.1474802 20.74765625 59.06991691728268 985.3487565282361 1 2 2 1 2 2 390 118 20 0 0 0 
1654938754.2813947 20.7375 59.0052576710055 985.3554910731781 1 2 2 1 2 2 369 111 16 0 0 0 
1654938759.4156482 20.732421875 59.04063772397944 985.3575047458571 1 2 2 1 2 2 369 111 16 0 0 0 
1654938764.5499327 20.74765625 59.10509157155777 985.3403383486333 1 2 2 1 2 2 369 111 16 0 0 0 
1654938769.6827712 20.732421875 59.21712125230564 985.3443658000616 1 2 2 1 2 2 369 111 16 0 0 0 
1654938774.8172476 20.72734375 59.293564518588035 985.3541375002194 1 2 2 1 2 2 369 111 16 0 0 0 
1654938779.9510722 20.7375 59.264084389554206 985.3494166266942 1 2 2 1 2 2 369 111 16 0 0 0 
1654938785.0850456 20.7220703125 59.30473659261639 985.3379613451916 1 2 2 1 2 2 297 90 14 0 0 0 
1654938790.2190936 20.72734375 59.20512335936071 985.356480893722 1 2 2 1 2 2 297 90 14 0 0 0 
1654938795.3503077 20.7169921875 59.03961979340437 985.3076566476801 1 2 2 1 2 2 297 90 14 0 0 0 
1654938800.484314 20.7169921875 59.151852676737725 985.3248225664139 1 2 2 1 2 2 312 95 16 0 0 0 
1654938805.6181686 20.7169921875 59.08068960914776 985.3069631079046 1 2 2 1 2 2 312 95 16 0 0 0 
1654938810.7517846 20.7119140625 59.13924122629048 985.3335702724388 1 2 2 1 2 2 312 95 16 0 0 0 
1654938815.8854756 20.6916015625 59.36938212737924 985.3305328558816 1 3 3 1 3 3 369 114 23 0 0 0 
1654938821.0182455 20.7068359375 59.08617742735857 985.3056093672452 1 2 2 1 2 2 375 106 14 0 0 0 
1654938826.1521482 20.7068359375 59.00342883594379 985.3325460051738 1 1 1 1 1 1 312 90 10 0 0 0 
