timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645537427.730435 21.2 26.468143971622073 993.4180031115574 3 4 4 3 4 4 663 178 18 4 0 0 
1645537432.8817415 21.1796875 26.42660006291524 993.3670970292906 3 4 4 3 4 4 663 178 18 4 0 0 
1645537438.0341692 21.184765625 26.462867657674813 993.4418698575334 3 4 4 3 4 4 663 178 25 2 0 0 
1645537443.187159 21.174609375 26.5820455186437 993.4573104190355 3 4 4 3 4 4 663 178 25 2 0 0 
1645537448.3399446 21.174609375 26.617798072318443 993.4587214059446 3 4 4 3 4 4 663 178 25 2 0 0 
1645537453.4932973 21.174609375 26.57029739448347 993.4626398618275 3 4 4 3 4 4 636 181 21 2 0 0 
1645537458.6474807 21.174609375 26.546632083923868 993.4157305874509 3 4 4 3 4 4 636 181 21 2 0 0 
1645537463.802367 21.164453125 26.522797142911283 993.4645988845585 3 4 4 3 4 4 636 181 21 2 0 0 
1645537468.9545934 21.164453125 26.481085599007304 993.4544881975626 4 5 5 4 5 5 789 224 20 0 0 0 
1645537474.108312 21.154296875 26.547310934415535 993.4634612567628 4 5 5 4 5 5 789 224 20 0 0 0 
1645537479.2596567 21.159375 26.451632971228037 993.4547620636936 3 4 5 3 4 5 762 210 18 2 0 0 
1645537484.4066403 21.144140625 26.398346703815637 993.4904226659161 3 4 5 3 4 5 762 210 18 2 0 0 
1645537489.559367 21.154296875 26.58289210567091 993.4384587342624 3 4 5 3 4 5 762 210 18 2 0 0 
1645537494.7115097 21.154296875 26.713639858539803 993.4803121353813 4 5 5 4 5 5 798 225 22 2 0 0 
1645537499.862443 21.16953125 26.570466859894594 993.4631875681948 4 5 5 4 5 5 798 225 22 2 0 0 
1645537505.015079 21.14921875 26.397660994877313 993.5117821238983 4 5 5 4 5 5 798 225 22 2 0 0 
1645537510.170378 21.113671875 26.642138829171607 993.4949309606839 3 3 4 3 3 4 783 220 20 2 0 0 
1645537515.3230555 21.144140625 26.582722809955253 993.4814500351582 3 3 4 3 3 4 783 220 20 2 0 0 
1645537520.4760766 21.159375 26.68401608421303 993.4516656458997 3 3 4 3 3 4 783 220 20 2 0 0 
1645537525.6275184 21.159375 26.541012948242624 993.495204501278 3 3 4 3 3 4 819 225 20 2 0 0 
1645537530.7810562 21.154296875 26.576933653521806 993.4300333706569 4 4 5 4 4 5 819 225 20 2 0 0 
1645537535.9343626 21.133984375 26.571144613089647 993.4479778601343 4 4 5 4 4 5 819 225 20 2 0 0 
1645537541.0896497 21.123828125 26.589358163843528 993.4640083046801 4 5 5 4 5 5 828 230 18 2 0 0 
1645537546.241624 21.133984375 26.654898080184125 993.4648280535482 4 5 5 4 5 5 828 230 18 2 0 0 
1645537551.3929355 21.123828125 26.70289844076867 993.4653740041514 2 3 3 2 3 3 651 190 20 0 0 0 
1645537556.5399623 21.123828125 26.666982586771212 993.4670589967506 2 3 3 2 3 3 651 190 20 0 0 0 
1645537561.6891603 21.0982421875 26.751230470303863 993.5032610653001 2 3 3 2 3 3 651 190 20 0 0 0 
1645537566.8430233 21.1033203125 26.691654544404745 993.4389600778503 2 3 3 2 3 3 627 187 22 0 0 0 
1645537571.9959824 21.10859375 26.572160917534113 993.4310808996703 2 3 3 2 3 3 627 187 22 0 0 0 
1645537577.1477993 21.0982421875 26.668160328801683 993.4734766601023 2 3 3 2 3 3 627 187 22 0 0 0 
1645537582.2997515 21.10859375 26.566372339517464 993.4594523002139 2 4 4 2 4 4 633 187 22 4 0 0 
1645537587.4531837 21.1033203125 26.61420429905019 993.4510275431276 2 4 4 2 4 4 633 187 22 4 0 0 
1645537592.6062849 21.113671875 26.655403335830588 993.425753282379 2 4 4 2 4 4 633 187 22 4 0 0 
1645537597.7587357 21.113671875 26.750728603865685 993.481356676836 2 4 4 2 4 4 666 194 24 4 0 0 
1645537602.9110544 21.11875 26.583907652222255 993.4651010837124 2 4 4 2 4 4 666 194 24 4 0 0 
1645537608.0634158 21.10859375 26.53641280655923 993.43727511357 2 4 4 2 4 4 666 194 24 4 0 0 
1645537613.2153447 21.113671875 26.7987237391488 993.4676044813364 2 4 4 2 4 4 666 194 26 4 0 0 
1645537618.3660913 21.10859375 26.76876889164021 993.4709744124895 2 4 4 2 4 4 666 194 26 4 0 0 
1645537623.5148628 21.113671875 26.61403544383477 993.4423300066211 2 4 4 2 4 4 666 194 26 4 0 0 
1645537628.665751 21.133984375 26.744268682204865 993.4294426554724 2 4 4 2 4 4 666 199 29 4 0 0 
1645537633.818138 21.12890625 26.511730203982516 993.4496628791602 3 5 5 3 5 5 828 233 26 0 0 0 
1645537638.969268 21.1390625 26.69064659946225 993.4676517578139 3 5 5 3 5 5 828 233 26 0 0 0 
1645537644.12181 21.133984375 26.57131402427606 993.4578147811943 3 5 5 3 5 5 828 233 26 0 0 0 
1645537649.2736363 21.133984375 26.5774416813399 993.4732531528831 3 4 4 3 4 4 708 205 22 0 0 0 
1645537654.4246283 21.14921875 26.583230664567566 993.5008064793936 3 4 4 3 4 4 708 205 22 0 0 0 
1645537659.576689 20.9916015625 26.70222689594459 993.4712950472397 3 4 4 3 4 4 708 205 22 0 0 0 
1645537664.7267003 21.144140625 26.63685503533961 993.4760769934885 3 4 4 3 4 4 693 198 18 0 0 0 
1645537669.8774152 21.154296875 26.606725811123265 993.4890109526863 3 4 4 3 4 4 693 198 18 0 0 0 
1645537675.027244 21.154296875 26.61847371772357 993.4485691729014 3 4 4 3 4 4 693 198 18 0 0 0 
1645537680.1813977 21.16953125 26.528925828273298 993.4275263779081 3 4 4 3 4 4 708 189 13 0 0 0 
1645537685.332359 21.154296875 26.725388880809138 993.409264369662 3 4 4 3 4 4 708 189 13 0 0 0 
1645537690.478821 21.164453125 26.683511629480897 993.4410072854927 3 4 4 3 4 4 708 189 13 0 0 0 
1645537695.6326883 21.16953125 26.66580431335897 993.4508439661197 2 3 3 2 3 3 678 177 15 0 0 0 
1645537700.7842607 21.154296875 26.71347204984003 993.4679691141179 2 3 3 2 3 3 678 177 15 0 0 0 
1645537705.9349039 21.16953125 26.64776016809624 993.4525290938677 2 3 3 2 3 3 678 177 15 0 0 0 
1645537711.0862284 21.16953125 26.665972670665745 993.479491147367 2 3 3 2 3 3 657 170 15 0 0 0 
1645537716.2370014 21.164453125 26.522797142911283 993.4609547336589 2 3 4 2 3 4 711 209 33 2 2 0 
1645537721.3903909 21.16953125 26.779014109571882 993.460132310299 3 4 5 3 4 5 741 213 37 2 2 0 
1645537726.544227 21.16953125 26.617966999936836 993.4154562996014 4 5 6 4 5 6 741 213 37 2 2 0 
1645537731.6996608 21.164453125 26.510539297210627 993.4488847121248 4 5 6 4 5 6 741 213 37 2 2 0 
1645537736.8530035 21.174609375 26.46882664872135 993.4053455434157 4 5 6 4 5 6 777 232 37 2 2 0 
1645537742.0061324 21.164453125 26.677553078371833 993.4137711733952 3 4 5 3 4 5 777 232 37 2 2 0 
1645537747.1575484 21.164453125 26.791097630854107 993.4424183284311 3 4 5 3 4 5 777 232 37 2 2 0 
1645537752.311216 21.164453125 26.630221846535264 993.462365844023 3 4 4 3 4 4 768 232 40 0 0 0 
1645537757.4651892 21.154296875 26.678394124917453 993.4412812601358 3 4 4 3 4 4 768 232 40 0 0 0 
1645537762.6188457 21.154296875 26.528925828273298 993.4154153357345 3 4 4 3 4 4 768 232 40 0 0 0 
1645537767.7712076 21.154296875 26.535224199674687 993.4117714664638 3 4 4 3 4 4 759 220 40 0 0 0 
1645537772.9239562 21.159375 26.42796899761203 993.4634612567628 3 4 4 3 4 4 759 220 40 0 0 0 
