timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659643022.5061445 20.5798828125 62.21515406004133 984.0211684328199 1 2 3 1 2 3 423 109 12 2 2 2 
1659643027.6361084 20.5748046875 62.17934141705431 984.0211684328199 1 2 3 1 2 3 423 109 12 2 2 2 
1659643032.770728 20.5748046875 62.097376022462754 984.0056827487361 2 2 2 2 2 2 396 113 15 0 0 0 
1659643037.9040303 20.5748046875 62.321392202989585 984.0043371103487 2 2 2 2 2 2 396 113 15 0 0 0 
1659643043.0357516 20.5798828125 62.03283448450344 984.0339588600239 2 2 2 2 2 2 369 111 15 0 0 0 
1659643048.1688137 20.5798828125 62.23919013772037 984.0656016929679 2 2 2 2 2 2 369 111 15 0 0 0 
1659643053.3026817 20.5849609375 62.30985610292943 984.0124153313844 2 2 2 2 2 2 369 111 15 0 0 0 
1659643058.4371507 20.5951171875 62.257338091854095 984.0164519155991 0 1 1 0 1 1 348 104 13 0 0 0 
1659643063.5706398 20.5900390625 62.02718335312836 984.0066906055533 0 1 1 0 1 1 348 104 13 0 0 0 
1659643068.7045357 20.6001953125 62.09220340550234 984.0332837858629 0 1 1 0 1 1 348 104 13 0 0 0 
1659643073.8384192 20.5951171875 62.15698416486916 984.011740123974 0 1 1 0 1 1 327 95 13 0 0 0 
1659643078.971915 20.5951171875 62.09809261688673 984.0046696105767 0 1 1 0 1 1 327 95 13 0 0 0 
1659643084.1060324 20.5900390625 62.22765266438062 983.9989501672071 0 1 1 0 1 1 327 95 13 0 0 0 
1659643089.2396147 20.5951171875 62.192318599815906 984.0046696105767 0 1 1 0 1 1 339 97 11 0 0 0 
1659643094.3741186 20.5849609375 62.057106294329344 984.0097191694523 1 2 2 1 2 2 339 97 11 0 0 0 
1659643099.5074978 20.5849609375 62.27476417431707 984.0346292853607 1 2 2 1 2 2 339 97 11 0 0 0 
1659643104.6410608 20.5900390625 62.27500503238165 983.9945704947143 1 2 2 1 2 2 333 95 13 0 0 0 
1659643109.7740288 20.6001953125 62.128016867002486 984.0198182890922 1 2 2 1 2 2 333 95 13 0 0 0 
1659643114.9085233 20.6103515625 62.12236666322698 984.0107264909218 1 2 2 1 2 2 354 101 17 0 0 0 
1659643120.0402675 20.6001953125 62.13955612195305 984.0033242602893 1 2 2 1 2 2 354 101 17 0 0 0 
