timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662218963.138484 20.4171875 44.542633026113464 985.1364935760241 6 9 9 6 9 9 1035 305 63 4 0 0 
1662218968.2686403 20.4171875 44.51896355211828 985.1152679346607 6 9 9 6 9 9 1035 305 63 4 0 0 
1662218973.4025767 20.40703125 44.542633026113464 985.1354608598151 6 9 9 6 9 9 1107 326 67 4 0 0 
1662218978.5359402 20.4171875 44.71427227876527 985.110219704945 6 9 9 6 9 9 1107 326 67 4 0 0 
1662218983.668801 20.412109375 44.43615639348663 985.084978565806 6 9 9 6 9 9 1107 326 67 4 0 0 
1662218988.8003318 20.412109375 44.601845187313025 985.1065290155707 6 9 9 6 9 9 1098 328 57 4 0 0 
1662218993.930856 20.4171875 44.382970906809376 985.1146175542265 5 7 7 5 7 7 918 277 32 0 0 0 
1662218999.059826 20.4171875 44.61375842346171 985.0947497214432 5 7 7 5 7 7 918 277 32 0 0 0 
1662219004.193966 20.432421875 44.430387590693854 985.1570689445668 5 7 7 5 7 7 918 277 32 0 0 0 
1662219009.3262625 20.42734375 44.47185016587641 985.1237380303497 5 7 7 5 7 7 903 270 37 0 0 0 
1662219014.4610336 20.442578125 44.3831906598622 985.1382176662497 5 7 7 5 7 7 903 270 37 0 0 0 
1662219019.5908382 20.462890625 44.418773871899646 985.0971768259805 5 7 7 5 7 7 903 270 37 0 0 0 
1662219024.7183053 20.478125 44.4247662489309 985.1049385387337 4 7 7 4 7 7 897 270 39 0 0 0 
1662219029.846833 20.478125 44.318340100274085 985.158516492434 4 7 7 4 7 7 897 270 39 0 0 0 
1662219034.9746113 20.493359375 44.347971587889745 985.1332716518483 4 7 7 4 7 7 897 270 39 0 0 0 
1662219040.1093712 20.4984375 44.377602110531924 985.1278957264653 4 7 7 4 7 7 906 272 39 0 0 0 
1662219045.2387848 20.503515625 44.37164687997476 985.1349546407312 4 7 7 4 7 7 906 272 39 0 0 0 
1662219050.3716872 20.50859375 44.43090846766147 985.1423887461202 4 7 7 4 7 7 906 272 39 0 0 0 
1662219055.5055547 20.523828125 44.20608859679031 985.1296254277122 5 7 9 5 7 9 927 282 48 4 2 0 
1662219060.638358 20.52890625 44.10549006131194 985.1242485877447 5 7 9 5 7 9 927 282 48 4 2 0 
1662219065.7719147 20.5341796875 44.206191797496366 985.1474842132519 5 7 9 5 7 9 927 282 48 4 2 0 
1662219070.9065475 20.5341796875 44.324618144821976 985.1323363341725 None None None None None None None None None None None None 
1662219076.041905 20.5392578125 44.253548535680395 985.132991568072 4 7 7 4 7 7 939 284 62 2 0 0 
1662219081.172357 20.5443359375 44.27141248634895 985.161649157501 4 7 7 4 7 7 939 284 62 2 0 0 
1662219086.299145 20.5443359375 44.07605599681483 985.1195270083111 4 7 7 4 7 7 939 284 62 2 0 0 
1662219091.433225 20.5392578125 44.366090562299036 985.16567078521 3 6 6 3 6 6 948 287 55 2 0 0 
1662219096.564539 20.5544921875 44.24177897392609 985.1454734424647 3 6 6 3 6 6 948 287 55 2 0 0 
1662219101.6990154 20.5494140625 44.23000878489909 985.148839665556 3 6 6 3 6 6 948 287 55 2 0 0 
1662219106.8312266 20.5443359375 44.19445520650488 985.1579549860106 3 7 7 3 7 7 969 294 60 2 0 0 
1662219111.9617279 20.5544921875 44.22408891597937 985.1347189378735 4 8 8 4 8 8 969 294 60 2 0 0 
1662219117.0909019 20.5595703125 44.30115264186704 985.1461729188106 4 8 8 4 8 8 969 294 60 2 0 0 
1662219122.2232192 20.5646484375 44.076220153908395 985.1875961191773 5 8 8 5 8 8 990 297 58 2 0 0 
1662219127.3503127 20.5697265625 44.18268360955116 985.1525774849335 4 7 7 4 7 7 990 297 58 2 0 0 
1662219132.481691 20.5494140625 44.05832840981201 985.1576269833915 4 7 7 4 7 7 990 297 58 2 0 0 
1662219137.620353 20.5544921875 44.170877478582256 985.1522493320833 4 7 7 4 7 7 999 301 60 4 0 0 
1662219142.7496676 20.5544921875 44.08796206965037 985.1643596489813 4 7 7 4 7 7 999 301 60 4 0 0 
1662219147.882238 20.5646484375 44.43135202617331 985.1508943189208 4 7 7 4 7 7 999 301 60 4 0 0 
1662219153.0148942 20.5646484375 44.277507901458 985.1525774849335 4 7 7 4 7 7 936 266 56 2 0 0 
