timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677771521.5908499 20.2697265625 20.779712186251874 990.6411739280286 0 0 0 0 0 0 45 15 2 0 0 0 
1677771526.7430038 20.2646484375 20.594816751939806 990.613974611908 0 0 0 0 0 0 51 17 4 0 0 0 
1677771531.8947861 20.2595703125 20.70204030181376 990.6195779130741 0 0 0 0 0 0 51 17 4 0 0 0 
1677771537.0476184 20.2544921875 20.57098884437819 990.6131252322011 0 0 0 0 0 0 51 17 4 0 0 0 
1677771542.2015824 20.2544921875 20.68464158049955 990.6327609640888 0 0 0 0 0 0 36 12 4 0 0 0 
1677771547.3497124 20.2646484375 20.57765699502704 990.6209828175083 0 0 0 0 0 0 69 21 8 0 0 0 
1677771552.5052745 20.2544921875 20.679156644057645 990.6501416716121 0 0 0 0 0 0 69 21 8 0 0 0 
1677771557.658327 20.2544921875 20.51832639339378 990.6315979202527 0 0 0 0 0 0 69 21 8 0 0 0 
1677771562.8113546 20.2595703125 20.50617488675449 990.6585187505592 0 0 0 0 0 0 63 19 8 0 0 0 
1677771567.9640625 20.2494140625 20.619590757719926 990.6450939733372 0 0 0 0 0 0 63 19 8 0 0 0 
1677771573.1149929 20.2595703125 20.613160865406275 990.6765083956534 0 0 0 0 0 0 63 19 8 0 0 0 
1677771578.2641568 20.2697265625 20.588859790459654 990.6212604916053 0 0 0 0 0 0 72 24 8 0 0 0 
1677771583.4108233 20.2595703125 20.505461251019867 990.6731432069328 0 0 0 0 0 0 72 24 8 0 0 0 
1677771588.5586798 20.2494140625 20.5478729630207 990.6636022034198 0 0 0 0 0 0 72 24 8 0 0 0 
1677771593.7025452 20.2595703125 20.684877383781558 990.6366811442766 0 0 0 0 0 0 105 33 10 0 0 0 
1677771598.8508189 20.2443359375 20.81638855196345 990.6703324710008 0 0 0 0 0 0 105 33 10 0 0 0 
1677771604.0005157 20.2494140625 20.69154111264163 990.6467408850989 0 0 0 0 0 0 105 33 10 0 0 0 
1677771609.148405 20.2443359375 20.839979406026863 990.66216087473 0 1 1 0 1 1 117 37 14 2 0 0 
1677771614.3048313 20.2240234375 20.555016212751536 990.6845872458721 0 1 1 0 1 1 117 37 14 2 0 0 
1677771619.4612343 20.2291015625 20.608624096338552 990.679539707702 0 1 1 0 1 1 117 37 14 2 0 0 
1677771624.6140666 20.2544921875 20.840447380246818 990.6736617254679 None None None None None None None None None None None None 
1677771629.7599847 20.2544921875 20.60172079150373 990.6453354878721 0 0 1 0 0 1 84 24 6 2 2 0 
1677771634.911063 20.2494140625 20.649373829295758 990.6787093850286 0 0 1 0 0 1 84 24 6 2 2 0 
1677771640.0609553 20.2494140625 20.810432314630486 990.6890815082377 0 0 1 0 0 1 84 24 6 2 2 0 
1677771645.2122989 20.2494140625 20.726573302761082 990.6719791724208 0 0 1 0 0 1 78 22 6 2 2 0 
1677771650.363106 20.2595703125 20.661050918363223 990.6896919257707 0 0 1 0 0 1 78 22 6 2 2 0 
1677771655.5106926 20.2494140625 20.619590757719926 990.7056302466411 0 0 1 0 0 1 78 22 6 2 2 0 
1677771660.6615715 20.2494140625 20.66175908871415 990.678986268576 0 0 1 0 0 1 84 24 6 2 2 0 
1677771665.8168662 20.2291015625 20.596237732130124 990.6638434138002 0 0 1 0 0 1 84 24 6 2 2 0 
1677771670.9690862 20.2392578125 20.655802653112392 990.6924465886838 0 0 1 0 0 1 84 24 6 2 2 0 
1677771676.1214366 20.2544921875 20.643417235525707 990.66216087473 0 0 1 0 0 1 51 15 4 2 2 0 
1677771681.273684 20.2443359375 20.637460631483098 990.698900029561 0 0 1 0 0 1 51 15 4 2 2 0 
1677771686.4217145 20.2646484375 20.76803387841697 990.7469006567651 0 0 1 0 0 1 51 15 4 2 2 0 
1677771691.5700502 20.2697265625 20.53595927830861 990.7039838256771 0 0 1 0 0 1 66 22 8 2 2 0 
1677771696.7208934 20.2646484375 20.588859790459654 990.7320340499001 0 0 1 0 0 1 66 22 8 2 2 0 
1677771701.8643284 20.2697265625 20.7677990275894 990.7309049295436 0 0 1 0 0 1 66 22 8 2 2 0 
1677771707.0121143 20.2748046875 20.797347329531515 990.7387644374045 0 0 0 0 0 0 90 28 2 0 0 0 
1677771712.159867 20.2595703125 20.576945836678846 990.7609147533112 0 0 0 0 0 0 90 28 2 0 0 0 
1677771717.3163912 20.2544921875 20.803772818285513 990.7474540806162 0 0 0 0 0 0 84 26 2 0 0 0 
1677771722.4695992 20.2341796875 20.761842432848265 990.7645563345337 0 0 0 0 0 0 84 26 2 0 0 0 
1677771727.6223102 20.2544921875 20.887162239754616 990.7356759956767 0 0 0 0 0 0 84 26 2 0 0 0 
1677771732.7787924 20.2697265625 20.773990394077632 990.7625973377125 0 0 0 0 0 0 84 26 2 0 0 0 
1677771737.9320886 20.2595703125 20.600773703146455 990.8024268552806 0 0 0 0 0 0 84 26 2 0 0 0 
1677771743.0852015 20.2595703125 20.731824030496853 990.7777406004694 0 0 0 0 0 0 84 26 2 0 0 0 
1677771748.2370665 20.2646484375 20.61292422550854 990.8077509737896 0 0 0 0 0 0 63 19 0 0 0 0 
1677771753.3900955 20.2595703125 20.749929212546196 990.8332659456722 0 0 0 0 0 0 63 19 0 0 0 0 
1677771758.543063 20.2595703125 20.756825716379346 990.8416788834021 0 0 0 0 0 0 63 19 0 0 0 0 
1677771763.6942885 20.2595703125 20.57741995311603 990.8051769451557 0 0 0 0 0 0 63 19 2 0 0 0 
1677771768.844784 20.2544921875 20.72085215327686 990.83185922837 0 0 0 0 0 0 63 19 2 0 0 0 
