timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642633519.5973468 21.6421875 41.494377971769346 992.7610995116596 5 8 8 5 8 8 1086 304 45 4 0 0 
1642633524.750565 21.65234375 41.2271022056642 992.7439458212024 5 7 7 5 7 7 1056 309 23 2 0 0 
1642633529.9049633 21.657421875 41.375589431105496 992.7402829788386 5 7 7 5 7 7 1056 309 23 2 0 0 
1642633535.058205 21.6625 41.33401255200172 992.7416792223205 6 7 7 6 7 7 1083 319 26 2 0 0 
1642633540.2126732 21.667578125 41.33401445402261 992.7237091504037 6 7 7 6 7 7 1083 319 26 2 0 0 
1642633545.3694315 21.657421875 41.42310730897519 992.7372002631464 6 7 7 6 7 7 1083 319 26 2 0 0 
1642633550.5237794 21.6625 41.351831702186075 992.7470285917194 5 7 7 5 7 7 1068 312 21 2 0 0 
1642633555.6783562 21.647265625 41.23897959086043 992.7206264889044 5 7 7 5 7 7 1068 312 21 2 0 0 
1642633560.832387 21.65234375 41.44092605743389 992.7253955392509 5 7 7 5 7 7 1068 312 21 2 0 0 
1642633565.9866502 21.65234375 41.23303982404106 992.7341174919973 6 7 7 6 7 7 1104 321 25 2 0 0 
1642633571.1415281 21.65234375 41.21522046155579 992.7138809890425 6 7 7 6 7 7 1104 321 25 2 0 0 
1642633576.2967591 21.65234375 41.29243702703152 992.7422594315831 6 7 7 6 7 7 1104 321 25 2 0 0 
1642633581.4503455 21.65234375 41.41122826996128 992.7234189515498 5 7 7 5 7 7 1095 314 27 2 0 0 
1642633586.605213 21.65234375 41.36371230602353 992.7276619416116 5 7 7 5 7 7 1095 314 27 2 0 0 
1642633591.763469 21.667578125 41.23897551292626 992.7554606093998 5 7 7 5 7 7 1095 314 27 2 0 0 
1642633596.921424 21.6625 41.446865262945934 992.7594131349042 5 6 6 5 6 6 1026 297 27 2 0 0 
1642633602.0755253 21.647265625 41.22116025938873 992.7813360381981 5 6 6 5 6 6 1026 297 27 2 0 0 
1642633607.233721 21.65234375 41.571588248733256 992.7540641603917 5 7 8 5 7 8 957 290 41 4 2 2 
1642633612.3877778 21.65234375 41.357773419144884 992.7324311163649 5 7 8 5 7 8 957 290 41 4 2 2 
1642633617.5418189 21.6625 41.45280431134842 992.7385965757937 5 7 8 5 7 8 957 290 41 4 2 2 
1642633622.696587 21.657421875 41.482501883759376 992.7574369406831 4 6 6 4 6 6 909 271 34 2 0 0 
1642633627.85106 21.65234375 41.434985875303134 992.7459221233885 4 6 6 4 6 6 909 271 34 2 0 0 
1642633633.0093899 21.65234375 41.494379784485396 992.7313244799881 4 6 6 4 6 6 909 271 34 2 0 0 
1642633638.163904 21.65234375 41.35183319623672 992.744235747265 4 6 6 4 6 6 903 267 36 2 0 0 
1642633643.318087 21.65234375 41.23897755728851 992.767555283242 4 6 6 4 6 6 903 267 36 2 0 0 
1642633648.476136 21.657421875 41.29837669047237 992.7293483034674 4 6 6 4 6 6 903 267 36 2 0 0 
1642633653.6328294 21.65234375 41.286497353252805 992.7476084995823 4 7 7 4 7 7 936 283 43 2 0 0 
1642633658.7869244 21.657421875 41.32213524085727 992.6613963474775 4 7 7 4 7 7 936 283 43 2 0 0 
1642633663.937108 21.65234375 41.3696507593255 992.7436557851387 4 7 7 4 7 7 936 283 43 2 0 0 
1642633669.086589 21.6625 41.38153049150995 992.7591233309341 4 6 6 4 6 6 885 266 40 2 0 0 
1642633674.2406073 21.65234375 41.280560751932676 992.7546437397286 4 6 6 4 6 6 885 266 40 2 0 0 
1642633679.3967373 21.647265625 41.39934938727551 992.769241673914 4 6 6 4 6 6 885 266 40 2 0 0 
1642633684.550271 21.6421875 41.203345685647506 992.7434185301162 4 6 6 4 6 6 879 264 37 2 0 0 
1642633689.704935 21.647265625 41.3399540450985 992.7425493712115 5 7 7 5 7 7 1038 290 38 0 0 0 
1642633694.8586366 21.647265625 41.43498609636479 992.7456322108918 5 7 7 5 7 7 1059 295 31 0 0 0 
1642633700.012957 21.647265625 41.417167790144305 992.7473186006514 5 7 7 5 7 7 1059 295 31 0 0 0 
1642633705.167462 21.65234375 41.423107372474185 992.7911647590389 5 7 7 5 7 7 1059 295 31 0 0 0 
1642633710.3213868 21.647265625 41.50032005460189 992.7341174919973 5 6 6 5 6 6 1002 280 22 0 0 0 
1642633715.4765325 21.657421875 41.191461166845514 992.7855260806596 5 6 6 5 6 6 1002 280 22 0 0 0 
