timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678836036.116405 20.44765625 51.607359736365495 977.0647742484766 0 0 0 0 0 0 63 19 0 0 0 0 
1678836041.2679543 20.442578125 51.477435444226934 977.0916943180882 0 0 0 0 0 0 63 19 0 0 0 0 
1678836046.4208121 20.4375 51.43007166061566 977.0769422948596 0 0 0 0 0 0 57 17 2 0 0 0 
1678836051.575195 20.4375 51.542160927937296 977.0508035931048 0 0 0 0 0 0 57 17 2 0 0 0 
1678836056.7281165 20.4375 51.482987286635286 977.0621904115687 0 0 0 0 0 0 57 17 2 0 0 0 
1678836061.8797402 20.42734375 51.64255318841026 977.0007205617262 0 0 0 0 0 0 57 17 2 0 0 0 
1678836067.030612 20.42734375 51.58928551574982 976.9902349879286 0 0 0 0 0 0 42 12 0 0 0 0 
1678836072.1797483 20.42734375 51.58916630598922 976.9855785427601 0 0 0 0 0 0 42 12 0 0 0 0 
1678836077.3265579 20.442578125 51.64279277057257 976.975092850793 0 0 0 0 0 0 42 12 0 0 0 0 
1678836082.4829206 20.432421875 51.46538837100373 976.956194527524 0 0 0 0 0 0 42 12 0 0 0 0 
1678836087.637905 20.442578125 51.44200068272207 977.0012302827491 0 0 0 0 0 0 48 12 0 0 0 0 
1678836092.7914422 20.442578125 51.46562389818478 976.9974741527599 0 0 0 0 0 0 48 12 0 0 0 0 
1678836097.939764 20.44765625 51.465506139975275 977.0226291319882 0 0 0 0 0 0 48 12 0 0 0 0 
1678836103.0908499 20.46796875 51.389315257095795 976.9982910788971 0 0 0 0 0 0 54 14 0 0 0 0 
1678836108.2399373 20.46796875 51.51334292355543 977.0362069196993 0 0 0 0 0 0 54 14 0 0 0 0 
1678836113.3899064 20.46796875 51.33048515868557 977.0117514191165 0 0 0 0 0 0 54 14 0 0 0 0 
1678836118.5337222 20.478125 51.41908038180635 977.0543238643414 0 0 0 0 0 0 75 19 2 0 0 0 
1678836123.6819556 20.478125 51.17100792663509 977.0866840798279 0 0 0 0 0 0 75 19 2 0 0 0 
1678836128.8323045 20.462890625 51.33615915476419 977.0538150111468 0 0 0 0 0 0 75 19 2 0 0 0 
1678836133.9824128 20.473046875 51.436564426626454 977.0521324666265 0 0 0 0 0 0 69 17 2 0 0 0 
1678836139.1275997 20.462890625 51.48381293807847 977.0618366681624 0 0 0 0 0 0 69 17 2 0 0 0 
