timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672729563.5971477 20.9763671875 34.39435587612015 981.4874625464903 0 0 0 0 0 0 39 10 4 0 0 0 
1672729568.7284703 20.9611328125 34.4479945497675 981.4881944467139 0 0 0 0 0 0 39 10 4 0 0 0 
1672729573.8628325 20.9662109375 34.39451410851375 981.4346707937896 0 0 0 0 0 0 39 10 4 0 0 0 
1672729578.9968257 20.9408203125 34.519378172668475 981.4602973650905 0 0 0 0 0 0 39 10 4 0 0 0 
1672729584.130251 20.9560546875 34.483881908987215 981.4561973265185 0 0 0 0 0 0 39 10 4 0 0 0 
1672729589.25939 20.9408203125 34.370903490865835 981.4441888090867 0 0 0 0 0 0 39 10 4 0 0 0 
1672729594.392808 20.9306640625 34.51366927361654 981.4398681947048 0 0 0 0 0 0 33 8 2 0 0 0 
1672729599.5251455 20.9306640625 34.57910581374579 981.4449201235973 0 0 0 0 0 0 33 8 2 0 0 0 
1672729604.659218 20.9255859375 34.51359157141399 981.4600759140558 0 0 0 0 0 0 33 8 2 0 0 0 
1672729609.7924485 20.9255859375 34.543533026436194 981.4621252481339 0 0 0 0 0 0 12 4 0 0 0 0 
1672729614.9259694 20.9205078125 34.51374696500577 981.4630784150095 0 0 0 0 0 0 12 4 0 0 0 0 
1672729620.0599813 20.9306640625 34.537513963352325 981.47618488846 0 0 0 0 0 0 12 4 0 0 0 0 
1672729625.193262 20.9154296875 34.50796067652564 981.4439670496623 0 0 0 0 0 0 6 2 0 0 0 0 
1672729630.3268285 20.9154296875 34.51390231534424 981.4510680794217 0 0 0 0 0 0 6 2 0 0 0 0 
1672729635.4602182 20.905078125 34.371617264405685 981.4336402737338 0 0 0 0 0 0 6 2 0 0 0 0 
1672729640.5935714 20.9 34.45487706336712 981.453847012939 0 0 0 0 0 0 6 2 0 0 0 0 
1672729645.726944 20.8796875 34.526250534399274 981.4646796731098 0 0 0 0 0 0 6 2 0 0 0 0 
1672729650.8599048 20.884765625 34.59160314935851 981.4659989668603 0 0 0 0 0 0 6 2 0 0 0 0 
1672729655.9941561 20.884765625 34.383500459555606 981.4403758523483 0 0 0 0 0 0 6 2 0 0 0 0 
1672729661.1279337 20.9 34.71034753962402 981.453847012939 0 0 0 0 0 0 6 2 0 0 0 0 
1672729666.2613292 20.894921875 34.6567265854557 981.4791054511252 0 0 0 0 0 0 6 2 0 0 0 0 
1672729671.3947396 20.88984375 34.62709687819647 981.4753729452751 0 0 0 0 0 0 6 2 0 0 0 0 
1672729676.5271745 20.905078125 34.63288550453974 981.4521631176201 0 0 0 0 0 0 6 2 0 0 0 0 
1672729681.6605637 20.9 34.51421288626126 981.4353241682824 0 0 0 0 0 0 6 2 0 0 0 0 
1672729686.7943084 20.9205078125 34.48997980179147 981.4617598911236 0 0 0 0 0 0 6 2 0 0 0 0 
1672729691.9273512 20.9255859375 34.347214143708484 981.4458728126339 0 0 0 0 0 0 6 2 0 0 0 0 
1672729697.0613594 20.9408203125 34.26394181994818 981.4414069696572 0 0 0 0 0 0 21 7 0 0 0 0 
1672729702.1947503 20.9560546875 34.45995732793972 981.4704015542857 0 0 0 0 0 0 21 7 0 0 0 0 
1672729707.328205 20.9458984375 34.64408235937823 981.4649835940188 0 0 0 0 0 0 33 8 0 0 0 0 
1672729712.4625096 20.9560546875 34.29365373011373 981.4535612403612 0 0 0 0 0 0 33 8 0 0 0 0 
1672729717.5963988 20.9611328125 34.35291763265755 981.4726718957431 0 0 0 0 0 0 33 8 0 0 0 0 
1672729722.7298236 20.9408203125 34.519378172668475 981.476771911347 0 0 0 0 0 0 27 6 0 0 0 0 
1672729727.8630402 20.9458984375 34.54908820858862 981.4460929780253 0 0 0 0 0 0 27 6 0 0 0 0 
1672729732.9954407 20.9560546875 34.56699121593868 981.461981396448 0 0 0 0 0 0 27 6 0 0 0 0 
1672729738.1288693 20.9611328125 34.48951185290203 981.441040804724 0 0 0 0 0 0 6 2 0 0 0 0 
1672729743.2623096 20.9712890625 34.31116050786195 981.449094886939 0 0 0 0 0 0 6 2 0 0 0 0 
1672729748.3957057 20.9712890625 34.358780496858984 981.4208321178229 0 0 0 0 0 0 6 2 0 0 0 0 
1672729753.5296276 20.9865234375 34.441659388378035 981.4388415089812 0 0 0 0 0 0 6 2 0 0 0 0 
1672729758.663012 20.9916015625 34.47137214213335 981.4345227115132 0 0 0 0 0 0 6 2 0 0 0 0 
1672729763.796583 20.9814453125 34.34681591302821 981.4517303410468 0 0 0 0 0 0 6 2 0 0 0 0 
1672729768.9294171 20.9712890625 34.54885620096636 981.4234673012002 0 0 0 0 0 0 6 2 0 0 0 0 
1672729774.0632358 20.9611328125 34.293332666149325 981.441040804724 0 0 0 0 0 0 6 2 0 0 0 0 
1672729779.1962597 20.9611328125 34.42422556781999 981.4343045746364 0 0 0 0 0 0 6 2 0 0 0 0 
1672729784.3295848 20.9611328125 34.43008912758521 981.4672535107359 0 0 0 0 0 0 6 2 0 0 0 0 
1672729789.4633124 20.9712890625 34.53102959596033 981.4386240606815 0 0 0 0 0 0 6 2 0 0 0 0 
1672729794.5961134 20.9814453125 34.3762904231358 981.4483621435522 0 0 0 0 0 0 6 2 0 0 0 0 
1672729799.7284393 20.9763671875 34.39411844642648 981.482995617868 0 0 0 0 0 0 6 2 0 0 0 0 
1672729804.8617806 20.9814453125 34.42398922703639 981.4665208459243 0 0 0 0 0 0 6 2 0 0 0 0 
