timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677152097.831845 20.6560546875 24.682653375504234 979.5133570654197 3 4 7 3 4 7 672 188 28 4 4 4 
1677152102.9843016 20.6458984375 24.64711412553281 979.5006424189388 3 4 7 3 4 7 630 179 23 4 4 4 
1677152108.1382935 20.6357421875 24.569698820605872 979.5667246301015 3 4 7 3 4 7 630 179 23 4 4 4 
1677152113.2920394 20.6357421875 24.623103226203863 979.5229637866472 3 4 7 3 4 7 630 179 23 4 4 4 
1677152118.4421108 20.6408203125 24.587564045334894 979.5242063183656 3 4 7 3 4 7 660 186 30 6 4 4 
1677152123.5942764 20.6560546875 24.61100193394744 979.5242063183656 3 4 7 3 4 7 660 186 30 6 4 4 
1677152128.748009 20.6509765625 24.622912224611753 979.5271975354791 3 4 7 3 4 7 660 186 30 6 4 4 
1677152133.9012449 20.6560546875 24.527244513883595 979.5062489772347 2 4 7 2 4 7 627 172 30 6 4 4 
1677152139.0543575 20.6357421875 24.540307111571437 979.5136147208418 2 2 2 2 2 2 534 151 8 0 0 0 
1677152144.206314 20.6357421875 24.718762744812334 979.4977171677067 2 3 3 2 3 3 570 165 12 0 0 0 
1677152149.3583798 20.6458984375 24.71857286339115 979.5376714099092 2 3 3 2 3 3 570 165 12 0 0 0 
1677152154.511879 20.6560546875 24.64654194462233 979.5247639187891 2 3 3 2 3 3 570 165 12 0 0 0 
1677152159.6651034 20.6408203125 24.468653562732598 979.4905436090967 2 3 3 2 3 3 555 160 14 0 0 0 
1677152164.8185968 20.6458984375 24.581417509379857 979.4972761487115 2 3 3 2 3 3 555 160 14 0 0 0 
1677152169.9718182 20.6611328125 24.47364516388933 979.486050868831 2 3 3 2 3 3 555 160 14 0 0 0 
1677152175.1250284 20.6662109375 24.65211573111122 979.4856751591592 2 3 3 2 3 3 561 165 10 0 0 0 
1677152180.2811847 20.6560546875 24.69399271610068 979.4864264688118 2 3 3 2 3 3 561 165 10 0 0 0 
1677152185.434529 20.6509765625 24.849388318740026 979.5086828913044 2 3 3 2 3 3 561 165 10 0 0 0 
1677152190.587793 20.6611328125 24.71762329349177 979.5112985059098 2 3 3 2 3 3 573 169 14 0 0 0 
1677152195.7404344 20.6712890625 24.68189205020863 979.4746443384283 2 3 3 2 3 3 573 169 14 0 0 0 
1677152200.8940468 20.6814453125 24.77717454227578 979.5185877434722 2 3 3 2 3 3 573 169 14 0 0 0 
1677152206.0475385 20.6814453125 24.788517267787203 979.501755573603 3 4 4 3 4 4 621 188 18 0 0 0 
1677152211.2006254 20.6966796875 24.674596262444545 979.5099746680307 3 4 4 3 4 4 621 188 18 0 0 0 
1677152216.3539171 20.6966796875 24.580076906128934 979.4996964402106 3 4 4 3 4 4 621 188 18 0 0 0 
1677152221.5072443 20.6712890625 24.526668083285596 979.5000723570009 3 4 4 3 4 4 687 177 18 0 0 0 
1677152226.6601868 20.6662109375 24.646160436415943 979.5008238614876 3 4 4 3 4 4 687 177 18 0 0 0 
1677152231.8135061 20.6560546875 24.616957084425206 979.5019502955216 3 4 4 3 4 4 666 173 18 0 0 0 
1677152236.9661326 20.6458984375 24.694753448757055 979.5108070592844 3 4 4 3 4 4 666 173 18 0 0 0 
1677152242.1186733 20.6408203125 24.867440474456945 979.5002671467508 3 4 4 3 4 4 666 173 18 0 0 0 
1677152247.275545 20.6509765625 24.59928287833607 979.510366040425 3 4 4 3 4 4 702 185 20 0 0 0 
1677152252.428813 20.6712890625 24.73548877619226 979.4974574827025 3 4 4 3 4 4 702 185 20 0 0 0 
1677152257.5814166 20.6865234375 24.788517267787203 979.5081125916826 3 4 4 3 4 4 702 185 20 0 0 0 
1677152262.7352507 20.6966796875 24.8357745309276 979.4922112491876 3 3 3 3 3 3 690 176 16 0 0 0 
1677152267.889383 20.6763671875 24.532431624558605 979.5064293612483 3 3 3 3 3 3 690 176 16 0 0 0 
1677152273.0432842 20.6814453125 24.633287824658073 979.49165627504 3 3 3 3 3 3 690 176 16 0 0 0 
1677152278.1961331 20.6712890625 24.55049057294475 979.4536945839667 3 3 3 3 3 3 675 176 14 0 0 0 
1677152283.3477137 20.6763671875 24.568357332118868 979.4967059240065 3 3 3 3 3 3 675 176 14 0 0 0 
1677152288.4940834 20.6814453125 24.72934381634955 979.505122007017 3 3 3 3 3 3 675 176 14 0 0 0 
1677152293.6438727 20.6662109375 24.61638380856057 979.4974574827025 3 3 3 3 3 3 606 167 14 0 0 0 
1677152298.7923257 20.6865234375 24.657689738514893 979.5094198770099 3 3 3 3 3 3 606 167 14 0 0 0 
1677152303.936914 20.6916015625 24.52647591804543 979.4718337229519 2 3 3 2 3 3 519 162 16 0 0 0 
1677152309.0838933 20.6916015625 24.639052592133506 979.5460755072322 2 3 3 2 3 3 519 162 16 0 0 0 
1677152314.2286766 20.6763671875 24.70475507968058 979.4996964402106 2 3 3 2 3 3 492 150 16 0 0 0 
1677152319.3781548 20.6865234375 24.698989728033414 979.4967059240065 2 3 3 2 3 3 492 150 16 0 0 0 
1677152324.5271719 20.6763671875 24.610237269795704 979.4566849093586 2 3 3 2 3 3 492 150 16 0 0 0 
1677152329.6715345 20.6712890625 24.586606923406904 979.4718337229519 2 3 3 2 3 3 462 140 20 0 0 0 
1677152334.8225904 20.6662109375 24.556637980718538 979.4873583480269 2 3 3 2 3 3 462 140 20 0 0 0 
1677152339.969503 20.6865234375 24.72838730472534 979.4723885239276 2 3 3 2 3 3 462 140 20 0 0 0 
1677152345.1225476 20.6814453125 24.81848223423452 979.5034387902749 2 3 3 2 3 3 468 140 20 0 0 0 
1677152350.2742457 20.6662109375 24.669981553445464 979.4843676935857 2 3 3 2 3 3 468 140 20 0 0 0 
1677152355.4235823 20.6357421875 24.55164168863309 979.4753953990562 2 3 3 2 3 3 468 140 20 0 0 0 
1677152360.567566 20.6306640625 24.546453961632373 979.4947259487784 2 2 2 2 2 2 459 133 16 0 0 0 
1677152365.7156253 20.6154296875 24.77887739415484 979.5194130276012 2 2 2 2 2 2 459 133 16 0 0 0 
1677152370.8678586 20.6255859375 24.642112924883158 979.5139893481605 2 2 2 2 2 2 459 133 16 0 0 0 
1677152376.02007 20.6255859375 24.605811538302284 979.4883685147611 2 3 3 2 3 3 459 133 23 0 0 0 
1677152381.1733723 20.6255859375 24.60638499818456 979.4917346746624 2 3 3 2 3 3 459 133 23 0 0 0 
1677152386.3208928 20.6154296875 24.612530741289202 979.5143638658086 2 2 2 2 2 2 519 143 6 0 0 0 
1677152391.4706824 20.6052734375 24.719711989124907 979.5244621900233 2 2 2 2 2 2 519 143 6 0 0 0 
1677152396.6202426 20.6205078125 24.80883835164107 979.5042655441122 2 2 2 2 2 2 519 143 6 0 0 0 
1677152401.7703564 20.6255859375 24.629821910655522 979.5263300036954 2 3 3 2 3 3 528 148 6 0 0 0 
1677152406.9230466 20.6103515625 24.665931336890814 979.4702296199789 2 3 3 2 3 3 528 148 6 0 0 0 
1677152412.0762973 20.6154296875 24.684175505148975 979.4764029760024 2 3 3 2 3 3 528 148 6 0 0 0 
1677152417.2283263 20.6154296875 24.62405807136469 979.4554570247502 2 2 2 2 2 2 543 148 6 0 0 0 
1677152422.3826678 20.6357421875 24.74872596561609 979.5094989212535 2 2 2 2 2 2 543 148 6 0 0 0 
1677152427.5356274 20.6458984375 24.74834690014187 979.5221480862281 2 2 2 2 2 2 543 148 6 0 0 0 
1677152432.6876965 20.6560546875 24.515525878405306 979.531871860978 2 3 3 2 3 3 549 150 8 0 0 0 
1677152437.8442273 20.6509765625 24.664597917763317 979.4636134618318 2 3 3 2 3 3 549 150 8 0 0 0 
1677152442.9965737 20.6458984375 24.497852119537367 979.4998917648768 2 3 3 2 3 3 549 150 8 0 0 0 
1677152448.1498299 20.6458984375 24.81923733046493 979.5019502955216 2 2 2 2 2 2 534 148 6 0 0 0 
1677152453.3018818 20.6509765625 24.599474143700487 979.4699704808415 2 2 2 2 2 2 534 148 6 0 0 0 
1677152458.448004 20.6458984375 24.61119307285194 979.4737784028528 2 2 2 2 2 2 534 148 6 0 0 0 
1677152463.5967348 20.6458984375 24.641159163821396 979.4817525148904 2 3 3 2 3 3 570 165 8 0 0 0 
1677152468.7451663 20.6408203125 24.742392113373224 979.4838771239758 2 3 3 2 3 3 522 148 19 0 0 0 
1677152473.8907902 20.6458984375 24.736057932823662 979.5184065542777 2 3 3 2 3 3 480 136 15 0 0 0 
1677152479.039771 20.6357421875 24.683224255518866 979.4720952829103 2 3 3 2 3 3 480 136 15 0 0 0 
1677152484.1930635 20.6357421875 24.777742257242505 979.517473774273 2 3 3 2 3 3 480 136 15 0 0 0 
1677152489.340599 20.6306640625 24.802128438290357 979.472029130928 2 3 3 2 3 3 489 139 13 0 0 0 
1677152494.4848912 20.6458984375 24.605046773178447 979.5167233912553 2 3 3 2 3 3 489 139 13 0 0 0 
1677152499.6339378 20.6662109375 24.747778220534805 979.5133570654197 2 3 3 2 3 3 489 139 13 0 0 0 
1677152504.7804744 20.6611328125 24.527436635708774 979.4847433071185 2 2 2 2 2 2 468 135 11 0 0 0 
1677152509.9327831 20.6509765625 24.789651971598303 979.4982086026238 2 2 2 2 2 2 468 135 11 0 0 0 
1677152515.0901265 20.6611328125 24.59909160211823 979.4788277630994 2 2 2 2 2 2 468 135 11 0 0 0 
1677152520.2431126 20.6458984375 24.73067225308109 979.4922267438953 2 2 2 2 2 2 480 142 6 0 0 0 
1677152525.396496 20.6560546875 24.77793147385947 979.481376983942 2 2 2 2 2 2 480 142 6 0 0 0 
1677152530.5511215 20.6509765625 24.754301676619757 979.5049412520556 2 2 2 2 2 2 480 142 6 0 0 0 
1677152535.700917 20.6509765625 24.557596873364417 979.5056918248043 2 2 2 2 2 2 492 146 6 0 0 0 
1677152540.850174 20.6458984375 24.646732682445702 979.4770785332253 2 2 2 2 2 2 492 146 6 0 0 0 
1677152546.0019016 20.6458984375 24.66478843876949 979.5091239378028 2 2 2 2 2 2 492 146 6 0 0 0 
1677152551.1550326 20.6205078125 24.665550414262878 979.4866854349156 2 4 4 2 4 4 570 163 20 2 0 0 
1677152556.3085485 20.6306640625 24.468846316897483 979.5078158133938 3 4 6 3 4 6 627 179 24 4 2 2 
1677152561.461549 20.6255859375 24.784642750876284 979.5216554571352 3 4 6 3 4 6 627 179 24 4 2 2 
1677152566.613763 20.6306640625 24.873583141665456 979.519597569879 3 4 6 3 4 6 627 179 24 4 2 2 
1677152571.7673962 20.6205078125 24.87972565043929 979.5068823976812 3 3 5 3 3 5 618 176 24 2 2 2 
1677152576.9206765 20.6154296875 24.713187842830294 979.5094989212535 3 3 5 3 3 5 618 176 24 2 2 2 
1677152582.0739188 20.6306640625 24.605811538302284 979.4913597614931 3 3 5 3 3 5 618 176 24 2 2 2 
1677152587.226917 20.6357421875 24.70647314707674 979.4972761487115 3 4 5 3 4 5 660 191 20 2 2 2 
1677152592.3802457 20.6306640625 24.588138188249992 979.5179144615998 3 4 5 3 4 5 660 191 20 2 2 2 
1677152597.5351136 20.6255859375 24.68379503785607 979.5018331560452 3 4 5 3 4 5 660 191 20 2 2 2 
1677152602.6883874 20.6154296875 24.725097097071718 979.5102485591216 3 4 5 3 4 5 651 194 18 2 2 2 
1677152607.8408546 20.6154296875 24.54088283716229 979.4965992823942 3 4 5 3 4 5 651 194 18 2 2 2 
1677152612.9934433 20.6103515625 24.517255722291857 979.4995909141567 3 4 5 3 4 5 651 194 18 2 2 2 
1677152618.145571 20.6154296875 24.69551400776544 979.4891180662896 3 4 5 3 4 5 651 199 18 2 2 2 
1677152623.2992275 20.6154296875 24.779444816100547 979.5375522983087 3 4 5 3 4 5 651 199 18 2 2 2 
1677152628.4517477 20.6052734375 24.79711859481649 979.4992163842082 3 4 5 3 4 5 651 199 18 2 2 2 
1677152633.605188 20.5951171875 24.79730751866467 979.52689376087 3 3 3 3 3 3 597 174 12 0 0 0 
1677152638.759284 20.6052734375 24.886619642457013 979.4932332306292 3 3 3 3 3 3 597 174 12 0 0 0 
1677152643.912719 20.6001953125 24.63692138426921 979.5080061132526 2 3 3 2 3 3 549 158 12 0 0 0 
1677152649.0659058 20.6001953125 24.743908664011737 979.5366178032609 2 3 3 2 3 3 549 158 12 0 0 0 
1677152654.218982 20.6052734375 24.826701311757247 979.5050144130305 2 3 3 2 3 3 549 158 12 0 0 0 
1677152659.372073 20.6306640625 24.70761316175575 979.5051993170658 3 3 3 3 3 3 591 172 14 0 0 0 
1677152664.5289152 20.6154296875 24.630012789325356 979.4937925446616 3 3 3 3 3 3 591 172 14 0 0 0 
1677152669.6822546 20.6154296875 24.63558586611424 979.5143638658086 3 3 3 3 3 3 591 172 14 0 0 0 
1677152674.8353853 20.6103515625 24.767536296278976 979.481452051656 2 2 2 2 2 2 513 153 16 0 0 0 
