timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683908589.7629526 20.7169921875 45.131098514803135 988.713236270238 0 0 0 0 0 0 129 40 6 0 0 0 
1683908594.9178977 20.7068359375 44.98308515167712 988.6761953062913 0 0 0 0 0 0 129 40 6 0 0 0 
1683908600.0727513 20.7169921875 44.971286559815326 988.7129338984166 0 0 0 0 0 0 129 40 6 0 0 0 
1683908605.2216382 20.7169921875 44.935677157838406 988.7058965853051 0 0 0 0 0 0 129 40 6 0 0 0 
1683908610.3717856 20.7169921875 45.0245295418786 988.6924269252518 0 0 0 0 0 0 114 35 6 0 0 0 
1683908615.52155 20.7220703125 44.88239064159229 988.6951887770988 0 0 0 0 0 0 114 35 6 0 0 0 
1683908620.6715057 20.7169921875 44.971286559815326 988.6755898564836 0 0 0 0 0 0 114 35 6 0 0 0 
1683908625.8284614 20.7220703125 45.10154060458389 988.6921241715557 0 0 1 0 0 1 78 24 4 2 0 0 
1683908630.9829962 20.7375 44.96549380020106 988.7083558179214 0 0 1 0 0 1 78 24 4 2 0 0 
1683908636.129817 20.7375 45.0010624589648 988.7245875752598 0 0 1 0 0 1 105 33 8 2 0 0 
1683908641.2801027 20.742578125 44.92413111734939 988.6777451634678 0 0 1 0 0 1 105 33 8 2 0 0 
1683908646.4284716 20.742578125 44.953736854828364 988.6903053479152 0 0 1 0 0 1 105 33 8 2 0 0 
1683908651.5808551 20.752734375 44.79398474715719 988.7102076204438 0 0 1 0 0 1 78 24 8 2 0 0 
1683908656.73103 20.7578125 44.983470781025076 988.7001047224825 0 0 1 0 0 1 78 24 8 2 0 0 
1683908661.8838553 20.762890625 45.01899823860938 988.6832665648125 0 0 1 0 0 1 78 24 8 2 0 0 
1683908667.0320578 20.7578125 44.69323703287235 988.7020919645969 0 0 1 0 0 1 90 28 10 2 0 0 
1683908672.1897953 20.773046875 44.78222248297054 988.6941421762008 0 0 1 0 0 1 90 28 10 2 0 0 
1683908677.3450737 20.762890625 44.953991614612136 988.7112844189749 0 0 1 0 0 1 90 28 10 2 0 0 
1683908682.4994771 20.76796875 44.93631140835144 988.692458319652 0 0 0 0 0 0 81 25 10 0 0 0 
1683908687.6581688 20.773046875 44.82375641773151 988.6944459852275 0 0 0 0 0 0 81 25 10 0 0 0 
