timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669514454.1011357 20.3357421875 28.46497408953507 989.3656919587202 3 4 5 3 4 5 573 165 31 4 0 0 
1669514459.233333 20.3357421875 28.46512025335482 989.3808362869036 2 3 4 2 3 4 573 165 31 4 0 0 
1669514464.3649478 20.3306640625 28.54833789453945 989.4071817543157 2 3 3 2 3 3 474 139 10 0 0 0 
1669514469.4963608 20.3306640625 28.53644978340061 989.3536237632378 2 3 3 2 3 3 474 139 10 0 0 0 
1669514474.627536 20.3306640625 28.36406755267159 989.364009255938 2 3 3 2 3 3 474 139 10 0 0 0 
1669514479.7572067 20.341015625 28.417566411216914 989.3488649340453 2 3 3 2 3 3 474 137 10 0 0 0 
1669514484.8889723 20.3306640625 28.471064437378516 989.367374661572 2 3 3 2 3 3 474 137 10 0 0 0 
1669514490.0212474 20.3255859375 28.441489841490725 989.3592502754318 2 3 3 2 3 3 474 137 10 0 0 0 
1669514495.1503272 20.3255859375 28.346234414848986 989.3522303384211 2 2 2 2 2 2 468 130 12 0 0 0 
1669514500.2794101 20.3306640625 28.441343414496604 989.3303552149758 2 2 2 2 2 2 468 130 12 0 0 0 
1669514505.4107642 20.3357421875 28.47700861112587 989.3768925954173 2 2 2 2 2 2 468 130 12 0 0 0 
1669514510.542217 20.3357421875 28.262863389089187 989.3351138927322 2 2 2 2 2 2 426 116 10 0 0 0 
1669514515.672877 20.3357421875 28.554136798383407 989.3502583316077 2 2 2 2 2 2 426 116 10 0 0 0 
1669514520.804753 20.3255859375 28.441636257647897 989.3502583316077 2 2 2 2 2 2 426 116 10 0 0 0 
1669514525.9374306 20.3357421875 28.34608688093491 989.3788645093757 2 2 2 2 2 2 432 123 12 0 0 0 
1669514531.0705225 20.3306640625 28.59560060355478 989.3698723136154 2 2 2 2 2 2 432 123 12 0 0 0 
1669514536.2047336 20.341015625 28.32216112715741 989.3869889792004 2 2 2 2 2 2 432 123 12 0 0 0 
1669514541.3393195 20.3306640625 28.28649350531387 989.3732378011523 2 3 3 2 3 3 486 139 16 0 0 0 
1669514546.4731789 20.3306640625 28.48266084713262 989.345499529949 2 3 3 2 3 3 543 154 14 2 0 0 
1669514551.6058054 20.341015625 28.405384139371687 989.3662173291741 2 2 2 2 2 2 453 131 16 0 0 0 
1669514556.7396057 20.341015625 28.48845922584466 989.378575325873 2 2 2 2 2 2 453 131 16 0 0 0 
1669514561.8739295 20.341015625 28.423217379930268 989.4015552440258 2 2 2 2 2 2 453 131 16 0 0 0 
1669514567.0073497 20.3306640625 28.470479991087508 989.3701616742932 2 2 2 2 2 2 453 131 14 0 0 0 
1669514572.1411378 20.34609375 28.44090406849256 989.4200655926792 2 2 2 2 2 2 453 131 14 0 0 0 
1669514577.2742753 20.351171875 28.41132856316803 989.4035272015667 2 2 2 2 2 2 453 131 14 0 0 0 
1669514582.408934 20.351171875 28.226748784368073 989.3631413393803 2 2 2 2 2 2 480 135 14 0 0 0 
1669514587.5435455 20.34609375 28.28590047760108 989.3729483581978 2 2 2 2 2 2 480 135 14 0 0 0 
1669514592.677466 20.351171875 28.39334825340925 989.3976109196274 2 2 2 2 2 2 480 135 14 0 0 0 
1669514597.8114064 20.351171875 28.4288685690349 989.3914586937799 2 2 2 2 2 2 474 133 16 0 0 0 
1669514602.9451866 20.361328125 28.26836265241479 989.3908797779503 2 2 2 2 2 2 474 133 16 0 0 0 
1669514608.079268 20.35625 28.529633088019303 989.382465852427 2 2 2 2 2 2 474 133 16 0 0 0 
1669514613.2127056 20.35625 28.23269365349232 989.417804351369 2 2 2 2 2 2 462 128 18 0 0 0 
1669514618.346827 20.34609375 28.220654889000393 989.38977593565 2 2 2 2 2 2 462 128 18 0 0 0 
1669514623.4807603 20.361328125 28.27430744959803 989.3979003780105 2 2 2 2 2 2 462 128 18 0 0 0 
1669514628.6142123 20.361328125 28.398998855684592 989.4228527108774 2 3 3 2 3 3 468 143 25 0 0 0 
1669514633.7481785 20.351171875 28.20891411533162 989.3740519286512 2 3 3 2 3 3 468 143 25 0 0 0 
1669514638.880979 20.35625 28.375367429288378 989.4147281015219 2 4 4 2 4 4 519 157 32 0 0 0 
1669514644.014181 20.35625 28.440611116971784 989.3864104196006 2 4 4 2 4 4 519 157 32 0 0 0 
1669514649.1473718 20.351171875 28.20891411533162 989.3681895699518 2 4 4 2 4 4 519 157 32 0 0 0 
1669514654.2802544 20.361328125 28.35158887774715 989.4015552440258 2 4 4 2 4 4 552 164 34 0 0 0 
1669514659.4139338 20.36640625 28.208615798511943 989.432949431781 2 4 4 2 4 4 552 164 34 0 0 0 
1669514664.5485837 20.361328125 28.333607141901453 989.3861209757115 2 4 4 2 4 4 552 164 34 0 0 0 
1669514669.6828353 20.35625 28.238638512339282 989.3925625632648 2 4 4 2 4 4 552 164 30 0 0 0 
1669514674.816762 20.36640625 28.34534904880438 989.4222738726374 2 4 4 2 4 4 552 164 30 0 0 0 
1669514679.9505918 20.361328125 28.25008214646278 989.4194871378019 2 4 4 2 4 4 552 164 30 0 0 0 
1669514685.083813 20.36640625 28.22630190949215 989.3908797779503 2 3 3 2 3 3 507 148 28 0 0 0 
1669514690.216943 20.36640625 28.38681531772672 989.4205910589498 2 3 3 2 3 3 507 148 28 0 0 0 
1669514695.3503044 20.36640625 28.369128189508473 989.4088113650938 2 3 3 2 3 3 507 148 28 0 0 0 
1669514700.4841113 20.371484375 28.48193083882833 989.3970316746635 2 3 3 2 3 3 507 148 26 0 0 0 
1669514705.617974 20.36640625 28.286048750785667 989.4189082453321 2 3 3 2 3 3 507 148 26 0 0 0 
1669514710.7515912 20.36640625 28.25023084154671 989.4051560201085 2 3 3 2 3 3 465 143 18 0 0 0 
1669514715.8854754 20.361328125 28.119288808081468 989.4088113650938 2 3 3 2 3 3 465 143 18 0 0 0 
1669514721.0201197 20.36640625 28.428282031268346 989.3875142075312 2 3 3 2 3 3 465 143 18 0 0 0 
1669514726.1503193 20.361328125 28.315476950197496 989.4009764908853 2 3 4 2 3 4 486 150 25 2 0 0 
1669514731.2802784 20.371484375 28.1907806259021 989.4317916430687 2 3 4 2 3 4 486 150 25 2 0 0 
1669514736.4147372 20.371484375 28.178890459440083 989.3953488620244 2 3 4 2 3 4 486 150 25 2 0 0 
1669514741.5489974 20.361328125 28.339404237933962 989.4191977462672 2 3 4 2 3 4 513 159 25 2 0 0 
1669514746.6829731 20.361328125 28.196725693716473 989.3992937052213 2 3 4 2 3 4 513 159 25 2 0 0 
1669514751.8169465 20.36640625 28.17874094220717 989.4427569534713 2 3 4 2 3 4 513 159 25 2 0 0 
1669514756.9507551 20.36640625 28.261823634380033 989.3990041509973 2 3 4 2 3 4 522 157 27 2 0 0 
1669514762.0847554 20.36640625 28.29764212706032 989.3622724383008 2 3 4 2 3 4 522 157 27 2 0 0 
1669514767.2193575 20.35625 28.274010640027324 989.4441504569375 2 3 4 2 3 4 522 157 27 2 0 0 
1669514772.3503022 20.36640625 28.238340880639853 989.3942453486492 2 3 4 2 3 4 495 150 24 4 0 0 
1669514777.4841833 20.36640625 28.119439010464497 989.402659276619 2 3 4 2 3 4 495 150 24 4 0 0 
1669514782.6181765 20.36640625 28.23254477454996 989.3939557537525 2 3 4 2 3 4 495 150 24 4 0 0 
1669514787.7516627 20.35625 28.28590047760108 989.3990041509973 2 4 4 2 4 4 495 150 26 4 0 0 
1669514792.8846097 20.36640625 28.22659983691394 989.3992937052213 1 2 2 1 2 2 504 134 16 0 0 0 
1669514798.0192282 20.361328125 28.321865457081675 989.3959281341033 1 2 2 1 2 2 513 134 14 0 0 0 
1669514803.1525755 20.361328125 28.357238639711944 989.4079970112784 2 3 3 2 3 3 513 134 14 0 0 0 
1669514808.2855196 20.35625 28.26226930856724 989.4494881580462 2 3 3 2 3 3 513 134 14 0 0 0 
1669514813.4189062 20.361328125 28.249933440541106 989.4124665467253 2 3 3 2 3 3 561 148 19 2 0 0 
1669514818.5521727 20.361328125 28.286048750785667 989.431266644789 2 3 3 2 3 3 561 148 19 2 0 0 
1669514823.686632 20.35625 28.2741590502315 989.4379977931768 2 3 3 2 3 3 561 148 19 2 0 0 
1669514828.8205101 20.361328125 28.351441368990756 989.4217483520671 2 3 3 2 3 3 567 145 17 2 0 0 
1669514833.954525 20.361328125 28.14321971338783 989.417804351369 2 3 3 2 3 3 567 145 17 2 0 0 
1669514839.088527 20.361328125 28.244434618989438 989.4710754999863 2 3 3 2 3 3 567 145 17 2 0 0 
1669514844.2223647 20.361328125 28.155110003182948 989.436604152537 2 3 3 2 3 3 546 140 15 2 0 0 
1669514849.3563523 20.361328125 28.036356406029515 989.4396805804483 2 3 3 2 3 3 546 140 15 2 0 0 
1669514854.4902484 20.35625 28.131779513505638 989.416700074113 2 3 3 2 3 3 546 140 15 2 0 0 
1669514859.624132 20.35625 28.23269365349232 989.4551146664691 2 3 3 2 3 3 609 154 20 2 0 0 
1669514864.7575893 20.35625 28.149314712391128 989.436604152537 2 3 3 2 3 3 609 154 20 2 0 0 
1669514869.8916082 20.351171875 28.375367429288378 989.450355272356 2 3 3 2 3 3 609 154 20 2 0 0 
1669514875.0242176 20.35625 28.2741590502315 989.4716535518917 1 2 2 1 2 2 387 101 10 2 0 0 
1669514880.1574779 20.35625 28.113343538139926 989.436604152537 1 2 2 1 2 2 387 101 10 2 0 0 
1669514885.2918916 20.35625 28.22659983691394 989.4517491178523 1 2 2 1 2 2 387 101 10 2 0 0 
