timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684019899.4978404 20.6662109375 56.35972417613255 981.3170260227377 0 0 0 0 0 0 165 39 6 0 0 0 
1684019904.6525369 20.6611328125 56.341677478393784 981.312337232978 0 0 0 0 0 0 165 39 6 0 0 0 
1684019909.8055143 20.6611328125 56.46592679293639 981.3187092877333 1 2 2 1 2 2 255 74 12 4 0 0 
1684019914.9594164 20.6560546875 56.33005002891288 981.2900937923243 1 2 2 1 2 2 255 74 12 4 0 0 
1684019920.114707 20.6560546875 56.38887822183887 981.2938214740419 1 2 2 1 2 2 255 74 12 4 0 0 
1684019925.269805 20.6611328125 56.30054878990563 981.3035599052921 1 2 2 1 2 2 255 72 14 4 0 0 
1684019930.4249718 20.6662109375 56.176640776442234 981.2917770562005 1 2 2 1 2 2 255 72 14 4 0 0 
1684019935.57897 20.6611328125 56.324149801694816 981.31402048421 1 2 2 1 2 2 255 72 14 4 0 0 
1684019940.7336855 20.6560546875 56.276430882944844 981.329530508056 1 2 2 1 2 2 276 79 10 2 0 0 
1684019945.890858 20.6662109375 56.35347772600381 981.3102929634551 1 2 2 1 2 2 276 79 10 2 0 0 
1684019951.046362 20.6712890625 56.34809669950767 981.3187092877333 1 2 2 1 2 2 276 79 10 2 0 0 
1684019956.2014809 20.6662109375 56.294820935411494 981.3280868116268 1 1 1 1 1 1 255 72 8 0 0 0 
1684019961.3564095 20.6712890625 56.27156372516223 981.2547452670904 1 1 1 1 1 1 255 72 8 0 0 0 
1684019966.5113487 20.6763671875 56.212386479657596 981.2749444205886 1 1 1 1 1 1 255 72 8 0 0 0 
1684019971.666157 20.6662109375 56.36579763113704 981.3196703497143 1 1 1 1 1 1 234 69 8 0 0 0 
1684019976.8213208 20.6662109375 56.35972417613255 981.3136594929565 1 1 1 1 1 1 234 69 8 0 0 0 
1684019981.9751444 20.6712890625 56.318422257942565 981.268211368303 1 1 1 1 1 1 234 69 8 0 0 0 
1684019987.1300552 20.6662109375 56.288748222260864 981.2880492242944 1 1 1 1 1 1 255 76 8 0 0 0 
1684019992.2865229 20.6611328125 56.265319050679196 981.2938214740419 1 2 2 1 2 2 312 85 20 4 0 0 
1684019997.4409175 20.6611328125 56.34792367953793 981.2971879750368 1 2 2 1 2 2 312 85 20 4 0 0 
1684020002.5959883 20.6611328125 56.22401597979284 981.2985101124043 1 2 2 1 2 2 312 85 20 4 0 0 
1684020007.7502031 20.6611328125 56.524576690338144 981.285044001116 1 2 2 1 2 2 312 87 18 4 0 0 
1684020012.9056053 20.6712890625 56.18288353749929 981.2957428098657 1 2 2 1 2 2 312 87 18 4 0 0 
1684020018.0606964 20.6662109375 56.28909292508552 981.2860045195569 1 2 2 1 2 2 312 87 18 4 0 0 
1684020023.2154536 20.6662109375 56.24206096063331 981.2893711013131 1 2 2 1 2 2 276 80 18 4 0 0 
1684020028.3706815 20.6763671875 56.294820935411494 981.239595908579 1 2 2 1 2 2 276 80 18 4 0 0 
1684020033.5259976 20.6865234375 56.41317341314437 981.2860045195569 1 2 2 1 2 2 276 80 18 4 0 0 
1684020038.6803882 20.6712890625 56.16552347784368 981.2637600316473 1 1 1 1 1 1 249 71 16 2 0 0 
1684020043.836 20.6662109375 56.31252194274769 981.2641217449637 1 1 1 1 1 1 249 71 16 2 0 0 
1684020048.9944546 20.6712890625 56.265835247795096 981.2809546474474 1 1 1 1 1 1 249 71 16 2 0 0 
1684020054.1346698 20.6763671875 56.33056848228975 981.2523387173887 0 1 1 0 1 1 213 66 14 2 0 0 
1684020059.2918262 20.6763671875 56.183054659645144 981.2489721387115 0 1 1 0 1 1 213 66 14 2 0 0 
1684020064.443557 20.6865234375 56.18930426606542 981.2499316748494 0 1 1 0 1 1 213 66 14 2 0 0 
1684020069.5933828 20.6763671875 56.3069667029476 981.2654433351341 1 1 1 1 1 1 234 70 14 2 0 0 
1684020074.7435882 20.6865234375 56.18340345226122 981.2422389821961 1 1 1 1 1 1 279 79 4 0 0 0 
1684020079.8943818 20.6814453125 56.230259782774915 981.295381244391 0 1 1 0 1 1 273 76 4 0 0 0 
1684020085.0465372 20.6763671875 56.171424252534884 981.2674883249009 0 1 1 0 1 1 273 76 4 0 0 0 
1684020090.1965714 20.6763671875 56.283537016066134 981.2654433351341 0 1 1 0 1 1 273 76 4 0 0 0 
1684020095.3466716 20.6712890625 56.01766230643112 981.2873262868328 0 0 0 0 0 0 246 69 4 0 0 0 
1684020100.4974985 20.6763671875 56.24171735763858 981.2766276838349 0 0 0 0 0 0 246 69 4 0 0 0 
1684020105.6483517 20.6662109375 56.21777239310097 981.2708549051177 0 0 0 0 0 0 246 69 4 0 0 0 
1684020110.797523 20.6611328125 56.418378352019616 981.2521016182847 0 1 1 0 1 1 237 69 4 0 0 0 
1684020115.9514372 20.6662109375 56.029125318879785 981.2917770562005 0 1 1 0 1 1 237 69 4 0 0 0 
1684020121.1039608 20.6560546875 56.14679668875449 981.2474132272874 0 1 1 0 1 1 237 69 4 0 0 0 
1684020126.2525375 20.6560546875 56.17646968944033 981.2854052227788 0 1 1 0 1 1 228 69 6 2 0 0 
1684020131.4017398 20.6662109375 56.12336547232012 981.2685727255002 0 1 1 0 1 1 228 69 6 2 0 0 
1684020136.552402 20.6611328125 56.029125318879785 981.2988712256393 0 1 1 0 1 1 228 69 6 2 0 0 
1684020141.7051976 20.6611328125 56.2889205790489 981.285044001116 0 1 1 0 1 1 216 67 8 2 0 0 
1684020146.8543897 20.6560546875 56.2769476134493 981.2753057235719 0 1 1 0 1 1 216 67 8 2 0 0 
1684020152.008155 20.6662109375 56.093862769274466 981.2661666249872 0 1 1 0 1 1 216 67 8 2 0 0 
1684020157.157704 20.6560546875 56.21777239310097 981.26484484258 1 1 1 1 1 1 234 73 6 0 0 0 
1684020162.3119457 20.6662109375 55.993889638705866 981.2723004448212 1 1 1 1 1 1 234 73 6 0 0 0 
1684020167.4700034 20.6560546875 56.19417090990079 981.294182518272 0 0 0 0 0 0 219 68 4 0 0 0 
1684020172.6238637 20.6611328125 56.158939261160704 981.2450072410652 0 0 0 0 0 0 219 68 4 0 0 0 
1684020177.7747486 20.6662109375 56.08830233902112 981.2706172088916 0 0 0 0 0 0 219 68 4 0 0 0 
1684020182.9256623 20.6662109375 56.07026042159168 981.2695331779572 0 1 1 0 1 1 240 75 6 0 0 0 
1684020188.0741549 20.6560546875 56.17074028164009 981.3045207226797 0 1 1 0 1 1 240 75 6 0 0 0 
1684020193.2256577 20.6560546875 56.14696744951036 981.2389971213541 0 1 1 0 1 1 240 75 6 0 0 0 
1684020198.377119 20.6560546875 55.981750151248214 981.2786722230277 0 1 1 0 1 1 234 73 6 0 0 0 
1684020203.528659 20.6509765625 56.040587707914995 981.2753057235719 0 1 1 0 1 1 234 73 6 0 0 0 
1684020208.6765437 20.6458984375 55.95780980300051 981.2747057655764 0 1 1 0 1 1 234 73 6 0 0 0 
1684020213.8345582 20.6611328125 56.188270513372096 981.233586036144 1 1 1 1 1 1 276 84 8 0 0 0 
1684020218.9908755 20.6509765625 56.13482521883613 981.2440467847044 1 1 1 1 1 1 276 84 8 0 0 0 
1684020224.1453884 20.6458984375 56.14072557318701 981.2444080162126 1 1 1 1 1 1 276 84 8 0 0 0 
1684020229.2991433 20.6408203125 56.028278201589394 981.2519139120672 1 1 1 1 1 1 270 82 8 0 0 0 
1684020234.456863 20.6408203125 56.05187975896333 981.2451812456129 1 1 1 1 1 1 270 82 8 0 0 0 
1684020239.6112418 20.6255859375 56.19904293077939 981.2522746491329 0 1 1 0 1 1 276 73 6 0 0 0 
1684020244.760638 20.6306640625 56.17544294164432 981.2623735695934 0 1 1 0 1 1 276 73 6 0 0 0 
1684020249.9116123 20.6205078125 56.25804218331408 981.2519139120672 0 1 1 0 1 1 276 73 6 0 0 0 
1684020255.0603018 20.6255859375 56.186900351918865 981.2835335038077 0 1 1 0 1 1 276 71 4 0 0 0 
1684020260.2116587 20.6205078125 56.24607044409456 981.2560015559843 0 1 1 0 1 1 276 71 4 0 0 0 
1684020265.362107 20.6154296875 56.186900351918865 981.2442195791901 0 1 1 0 1 1 276 71 4 0 0 0 
1684020270.5194263 20.6306640625 55.94516588584871 981.2576846958059 0 1 1 0 1 1 276 71 6 0 0 0 
1684020275.6742995 20.6306640625 56.12807184638722 981.2627341156913 0 1 1 0 1 1 276 71 6 0 0 0 
1684020280.8292682 20.6103515625 56.12200124204309 981.2479464163557 0 1 1 0 1 1 276 71 6 0 0 0 
1684020285.984048 20.6255859375 56.23444260578072 981.2674230307681 0 1 1 0 1 1 246 66 4 0 0 0 
1684020291.138962 20.6103515625 56.30455020002432 981.2483068651443 0 1 1 0 1 1 246 66 4 0 0 0 
1684020296.2935333 20.6103515625 56.121830664875546 981.2866583301885 0 1 1 0 1 1 246 66 4 0 0 0 
1684020301.44303 20.6154296875 56.26915288337093 981.2748764394521 1 1 1 1 1 1 267 69 4 0 0 0 
1684020306.5939538 20.6052734375 56.363718255812444 981.2621319967502 1 1 1 1 1 1 267 69 4 0 0 0 
1684020311.7462597 20.5951171875 56.17458702281051 981.2523936043899 1 1 1 1 1 1 267 69 4 0 0 0 
1684020316.9017873 20.5900390625 56.19211460090234 981.270907547629 0 1 1 0 1 1 252 66 6 0 0 0 
1684020322.0566528 20.5849609375 56.27453537656687 981.2551565985362 0 0 1 0 0 1 198 52 6 2 0 0 
1684020327.2114348 20.5849609375 56.068051084000416 981.2729505639279 0 0 1 0 0 1 198 52 6 2 0 0 
1684020332.366186 20.5849609375 56.168173858673036 981.2719870497829 0 0 1 0 0 1 198 52 6 2 0 0 
1684020337.523014 20.5798828125 56.17980150034405 981.2824448573625 0 0 1 0 0 1 192 50 6 2 0 0 
1684020342.677869 20.5798828125 56.34480748160908 981.2804022780296 0 0 1 0 0 1 192 50 6 2 0 0 
1684020347.8327339 20.5798828125 56.179972816019436 981.3043242837074 0 0 1 0 0 1 192 50 6 2 0 0 
1684020352.9871404 20.5849609375 56.197499657007924 981.2575590072606 0 0 1 0 0 1 156 43 6 2 0 0 
1684020358.1420796 20.5697265625 56.309585832371056 981.2807618250565 0 0 1 0 0 1 156 43 6 2 0 0 
1684020363.2974277 20.5646484375 56.32693727664796 981.2659740968288 0 0 1 0 0 1 156 43 6 2 0 0 
1684020368.4525433 20.5646484375 56.332836280507564 981.2874939547006 0 0 1 0 0 1 177 50 6 2 0 0 
1684020373.6073978 20.5646484375 56.262219835955825 981.2444544935345 0 0 1 0 0 1 177 50 6 2 0 0 
1684020378.7622907 20.5849609375 56.1445758205224 981.2551565985362 0 0 1 0 0 1 177 50 6 2 0 0 
1684020383.916472 20.5849609375 56.35105307301712 981.2467413755361 0 0 1 0 0 1 213 62 6 2 0 0 
1684020389.071372 20.5798828125 56.13260596323865 981.2686209589741 0 0 1 0 0 1 213 62 6 2 0 0 
1684020394.225047 20.5798828125 56.39199951666641 981.2370030096508 0 0 1 0 0 1 213 62 6 2 0 0 
1684020399.3800364 20.5849609375 56.344980695102436 981.2504672555083 0 1 1 0 1 1 219 65 6 2 0 0 
1684020404.5349617 20.5849609375 56.2981327789372 981.2959091183296 1 1 1 1 1 1 243 76 12 0 0 0 
