timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655156497.239964 20.412109375 40.80081169352127 987.3668411096505 0 0 0 0 0 0 81 21 4 0 0 0 
1655156502.3744934 20.40703125 40.57569558348348 987.4086053945075 0 0 0 0 0 0 81 21 4 0 0 0 
1655156507.5072944 20.4171875 40.711951844458326 987.4109014285663 0 0 0 0 0 0 81 21 4 0 0 0 
1655156512.641741 20.412109375 40.90151672626709 987.4069225423501 0 0 0 0 0 0 93 23 4 0 0 0 
1655156517.7756174 20.412109375 40.72378398284807 987.4082986258541 0 0 0 0 0 0 93 23 4 0 0 0 
1655156522.9099967 20.422265625 40.61124121932817 987.3920836708401 0 0 0 0 0 0 93 23 4 0 0 0 
1655156528.0443866 20.412109375 40.68233138076477 987.4116643574916 0 0 0 0 0 0 93 23 2 0 0 0 
1655156533.1780963 20.40703125 40.818587601017605 987.3799969173378 0 0 0 0 0 0 93 23 2 0 0 0 
1655156538.311712 20.396875 40.81265949863431 987.3746413248597 0 0 0 0 0 0 93 23 2 0 0 0 
1655156543.4454522 20.4171875 40.78302597404273 987.346191838856 0 0 0 0 0 0 93 23 2 0 0 0 
1655156548.5797284 20.412109375 40.59939271516708 987.3931528369457 0 0 0 0 0 0 93 23 2 0 0 0 
1655156553.7134604 20.4171875 40.62308321182731 987.3786209695813 0 0 0 0 0 0 93 23 2 0 0 0 
1655156558.8471413 20.40703125 40.788972947109045 987.3520025911479 0 0 0 0 0 0 108 21 4 0 0 0 
1655156563.9811397 20.4171875 40.605310297787746 987.3836694820291 0 0 0 0 0 0 108 21 4 0 0 0 
1655156569.1150131 20.4171875 40.8126508997425 987.3645441400148 0 0 0 0 0 0 108 21 4 0 0 0 
1655156574.2486937 20.4171875 40.81858338577066 987.3516955804874 0 0 0 0 0 0 102 19 4 0 0 0 
1655156579.3826315 20.412109375 40.723789318682314 987.3712755962982 0 0 0 0 0 0 90 23 4 0 0 0 
1655156584.5159836 20.412109375 40.65269838837854 987.3685239465739 0 0 0 0 0 0 90 23 4 0 0 0 
1655156589.650577 20.4171875 40.55198370294934 987.398508282611 0 0 0 0 0 0 90 23 4 0 0 0 
1655156594.7844715 20.422265625 40.52236880890762 987.3766312154698 0 0 0 0 0 0 90 23 4 0 0 0 
