timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678272247.4863849 20.401953125 29.615972209838713 987.9763346253109 0 0 0 0 0 0 66 22 4 0 0 0 
1678272252.6385546 20.401953125 29.841809840257095 987.9558383027833 0 0 0 0 0 0 72 24 4 0 0 0 
1678272257.784406 20.401953125 29.72308158903083 987.9409948192775 0 0 0 0 0 0 72 24 4 0 0 0 
1678272262.9345822 20.381640625 29.806675592074004 987.9584272268106 0 0 0 0 0 0 72 24 4 0 0 0 
1678272268.0821211 20.396875 29.824634212225018 987.9536806075214 0 0 0 0 0 0 72 24 4 0 0 0 
1678272273.2339487 20.391796875 29.634466107415182 987.9853523678881 0 0 0 0 0 0 72 24 4 0 0 0 
1678272278.384674 20.38671875 29.6520296291026 987.9617928684665 0 0 0 0 0 0 54 18 4 0 0 0 
1678272283.5293462 20.391796875 29.75319098288186 988.0024820396774 0 0 0 0 0 0 54 18 4 0 0 0 
1678272288.6805549 20.38671875 29.741436961516925 987.9994177889857 0 0 0 0 0 0 54 18 4 0 0 0 
1678272293.8281815 20.38671875 29.8247648035058 987.9896223574234 0 0 0 0 0 0 48 16 4 0 0 0 
1678272298.9775968 20.381640625 29.73536259479268 988.0193101333634 0 0 0 0 0 0 48 16 4 0 0 0 
1678272304.1232097 20.38671875 29.776962023092334 988.029406992931 0 0 0 0 0 0 48 16 4 0 0 0 
1678272309.2717834 20.391796875 29.72968316201207 987.9957508041604 0 0 0 0 0 0 48 16 4 0 0 0 
1678272314.414956 20.381640625 29.753453819074352 987.9340906110514 0 0 0 0 0 0 48 16 4 0 0 0 
1678272319.5646274 20.3765625 29.628656034749024 987.9141991073401 0 0 0 0 0 0 48 16 4 0 0 0 
1678272324.713648 20.381640625 29.842592318342863 987.9371544099014 0 0 0 0 0 0 48 16 4 0 0 0 
1678272329.8578336 20.381640625 29.711855061288983 987.9556651342268 0 0 0 0 0 0 48 16 4 0 0 0 
1678272335.0065048 20.3765625 29.81908356496761 988.0047673923738 0 0 0 0 0 0 48 16 4 0 0 0 
1678272340.1559796 20.3765625 29.860419740671606 987.9943694033325 0 0 0 0 0 0 42 14 4 0 0 0 
1678272345.3094246 20.381640625 29.854347027799772 987.9828912325963 0 0 0 0 0 0 42 14 4 0 0 0 
1678272350.4624233 20.391796875 29.75939645764317 988.0229769303535 0 0 0 0 0 0 42 14 4 0 0 0 
1678272355.6147838 20.36640625 29.83070731873019 987.9983374269332 0 0 0 0 0 0 36 12 4 0 0 0 
1678272360.768293 20.371484375 29.87863693126546 987.9369793875558 0 0 0 0 0 0 81 27 0 0 0 0 
1678272365.9215739 20.361328125 29.759921726244098 987.953806639886 0 0 0 0 0 0 81 27 0 0 0 0 
1678272371.0738406 20.35625 29.736152205521645 987.9375817297421 0 0 0 0 0 0 81 27 0 0 0 0 
1678272376.2255437 20.34609375 29.78382209879148 987.9291682417628 0 0 0 0 0 0 93 31 4 0 0 0 
1678272381.374929 20.35625 29.84350471662137 987.9072931811945 0 0 0 0 0 0 93 31 4 0 0 0 
1678272386.519524 20.35625 29.73654686465858 987.9588548169481 0 0 0 0 0 0 93 31 4 0 0 0 
1678272391.6705906 20.3357421875 29.796622430669917 987.9710556529026 0 0 0 0 0 0 99 33 6 0 0 0 
1678272396.819823 20.3306640625 29.737204413253515 987.9629427673389 0 0 0 0 0 0 99 33 6 0 0 0 
1678272401.9740202 20.3255859375 29.915325948134047 987.920877353902 0 0 0 0 0 0 99 33 6 0 0 0 
1678272407.1272864 20.3306640625 29.879676083426453 987.9539288958977 0 0 0 0 0 0 108 36 6 0 0 0 
1678272412.280842 20.3357421875 29.784346055552952 988.0142040627583 0 0 0 0 0 0 108 36 6 0 0 0 
1678272417.434163 20.3357421875 29.754767350140884 988.0038078430849 0 0 0 0 0 0 108 36 6 0 0 0 
1678272422.5853984 20.3357421875 29.820128279573844 988.0481570792538 0 0 0 0 0 0 108 36 6 0 0 0 
1678272427.7386665 20.3154296875 29.892078181334142 988.0695463069528 0 0 0 0 0 0 108 36 6 0 0 0 
1678272432.892051 20.3103515625 30.010647113639966 988.0137210751851 0 0 0 0 0 0 108 36 6 0 0 0 
1678272438.0445294 20.3103515625 29.737335890477517 988.057468853552 0 0 0 0 0 0 123 41 6 0 0 0 
1678272443.199572 20.3103515625 29.921526277780664 988.020451499551 0 0 0 0 0 0 78 22 4 0 0 0 
1678272448.351612 20.3154296875 29.654149898096453 987.9999603672983 0 0 0 0 0 0 87 25 4 0 0 0 
1678272453.5082157 20.3205078125 30.063990792654273 988.0134213211254 0 0 0 0 0 0 87 25 4 0 0 0 
1678272458.661176 20.3205078125 29.844156104740378 987.9999603672983 0 0 0 0 0 0 87 25 4 0 0 0 
1678272463.8061497 20.3205078125 29.879935763155814 987.9747210909293 0 0 0 0 0 0 66 18 4 0 0 0 
1678272468.9543118 20.3255859375 29.85564903080568 987.9953944770391 0 0 0 0 0 0 66 18 4 0 0 0 
1678272474.1049137 20.3255859375 29.820258820158642 988.0293480078112 0 0 0 0 0 0 66 18 4 0 0 0 
1678272479.254304 20.3205078125 29.891818818712515 987.9949125107665 0 0 0 0 0 0 66 18 4 0 0 0 
1678272484.3998175 20.3154296875 29.95110446684528 988.0167865602812 0 0 0 0 0 0 66 18 4 0 0 0 
1678272489.5466495 20.2849609375 29.940130267056542 988.0129371157524 0 0 0 0 0 0 66 18 4 0 0 0 
1678272494.6987739 20.2798828125 29.76809841529063 987.9827642742752 0 0 0 0 0 0 72 20 4 0 0 0 
1678272499.8532257 20.2748046875 29.910683849758687 988.0124512686889 0 0 0 0 0 0 72 20 4 0 0 0 
1678272505.0061471 20.2646484375 29.83952208791372 988.0534286029456 0 0 0 0 0 0 72 20 4 0 0 0 
1678272510.1626828 20.2748046875 29.869097042659554 988.0483811468096 0 0 0 0 0 0 72 22 4 0 0 0 
1678272515.31486 20.2544921875 29.89919051739748 987.9931580208253 0 0 0 0 0 0 72 22 4 0 0 0 
1678272520.4681284 20.2544921875 29.86354582230331 987.9942427080076 0 0 0 0 0 0 72 22 4 0 0 0 
1678272525.6213222 20.2646484375 29.952527973051836 987.9544612428399 0 0 0 0 0 0 60 18 4 0 0 0 
1678272530.7739553 20.2595703125 29.98223148304784 987.9393190354303 0 0 0 0 0 0 60 18 4 0 0 0 
1678272535.9272356 20.2646484375 29.952399068663652 987.8784504905864 0 0 0 0 0 0 54 16 4 0 0 0 
1678272541.0805593 20.2748046875 30.017619042136946 987.8624078517754 0 0 0 0 0 0 54 16 4 0 0 0 
1678272546.2335272 20.2748046875 29.958211012876305 987.8711205980887 0 0 0 0 0 0 54 16 4 0 0 0 
1678272551.385608 20.2798828125 30.005609208403285 987.8764681176654 0 0 0 0 0 0 48 14 4 0 0 0 
1678272556.5394466 20.2798828125 29.874908230093535 987.8946756756119 0 0 0 0 0 0 48 14 4 0 0 0 
1678272561.6942663 20.2748046875 29.869097042659554 987.9266433027308 0 0 0 0 0 0 48 14 4 0 0 0 
1678272566.8478336 20.2798828125 30.124423964525104 987.9151654452914 0 0 0 0 0 0 54 16 6 0 0 0 
1678272572.0016592 20.2748046875 29.82750973214728 987.9316908251085 0 0 0 0 0 0 54 16 6 0 0 0 
1678272577.1557612 20.2697265625 29.910554444601463 987.9636584814391 0 0 0 0 0 0 54 16 6 0 0 0 
1678272582.309029 20.2748046875 29.86922691610468 987.9488153254512 0 0 0 0 0 0 48 12 4 0 0 0 
1678272587.462184 20.2748046875 29.987786640532924 987.9835493472634 0 0 0 0 0 0 48 12 4 0 0 0 
1678272592.6141496 20.2748046875 29.821438214838427 987.9518809209085 0 0 0 0 0 0 48 12 4 0 0 0 
1678272597.7674158 20.2798828125 29.756084843833992 987.9398037654345 0 0 0 0 0 0 36 8 4 0 0 0 
1678272602.9200263 20.2748046875 29.83305988995688 987.8862631463527 0 0 0 0 0 0 36 8 4 0 0 0 
1678272608.0733528 20.2798828125 29.862896112845185 987.8795331242032 0 0 0 0 0 0 48 16 6 0 0 0 
1678272613.2262876 20.2798828125 29.92243643391232 987.8991232371977 0 0 0 0 0 0 48 16 6 0 0 0 
1678272618.3833776 20.2748046875 29.910554444601463 987.87556777717 0 0 0 0 0 0 69 23 10 0 0 0 
1678272623.5389407 20.2900390625 29.84507259990769 987.886744921339 0 0 0 0 0 0 69 23 10 0 0 0 
1678272628.6926727 20.2900390625 30.052752251366854 987.858441989139 0 0 0 0 0 0 69 23 10 0 0 0 
1678272633.8459818 20.2951171875 29.903960922006792 987.8615065296315 0 0 0 0 0 0 69 23 10 0 0 0 
1678272638.9995809 20.2951171875 29.832663861461132 987.8214260110551 0 0 0 0 0 0 69 23 10 0 0 0 
1678272644.1533852 20.2798828125 29.78552935808053 987.8348863628083 0 0 0 0 0 0 69 23 10 0 0 0 
1678272649.3065598 20.2900390625 29.90422494874292 987.8240104841346 0 0 0 0 0 0 69 23 10 0 0 0 
1678272654.458304 20.2849609375 29.886790342692073 987.8654725842084 0 0 0 0 0 0 69 23 10 0 0 0 
1678272659.611729 20.2798828125 29.94594226776796 987.8907105713297 0 0 0 0 0 0 69 23 10 0 0 0 
1678272664.7600915 20.2849609375 30.047450491662094 987.9387203584681 0 0 0 0 0 0 69 23 12 0 0 0 
1678272669.9085462 20.2900390625 29.963894272875375 987.942569337855 0 0 0 0 0 0 69 23 12 0 0 0 
1678272675.0540977 20.2849609375 29.886530952322698 987.9703885175654 0 0 0 0 0 0 69 23 12 0 0 0 
1678272680.2021484 20.2849609375 30.0233035682278 987.9684066405149 0 0 0 0 0 0 63 21 12 0 0 0 
1678272685.3521667 20.2798828125 29.856954952140228 987.984932528851 0 0 0 0 0 0 63 21 12 0 0 0 
1678272690.5005734 20.2900390625 30.02317544181722 988.0280802055 0 0 0 0 0 0 48 16 4 2 0 0 
1678272695.6528478 20.2900390625 29.898413297607313 987.8853627217187 0 0 0 0 0 0 48 16 4 2 0 0 
1678272700.7989995 20.2849609375 29.78592191822187 987.9347562013404 0 0 0 0 0 0 48 16 4 2 0 0 
1678272705.9484415 20.2798828125 29.898672414194714 987.9196135128318 0 0 0 0 0 0 48 16 4 2 0 0 
1678272711.0963857 20.2798828125 29.80968644496453 987.8290579937233 0 0 0 0 0 0 48 16 4 2 0 0 
1678272716.2466276 20.2748046875 30.035569207616312 987.8327233570386 0 0 0 0 0 0 48 16 4 2 0 0 
1678272721.3995187 20.2798828125 29.83345080732739 987.898040687805 0 0 0 0 0 0 54 18 6 2 0 0 
