timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641813482.593314 20.6255859375 35.515777786703985 998.4663953610511 0 0 0 0 0 0 48 16 0 0 0 0 
1641813487.7486112 20.6255859375 35.67604442686668 998.4811062205381 0 0 0 0 0 0 48 16 0 0 0 0 
1641813492.8973246 20.6255859375 35.5335201893556 998.502996702198 0 0 0 0 0 0 48 16 0 0 0 0 
1641813498.0478046 20.6357421875 35.723466208908654 998.4539418052259 0 0 0 0 0 0 48 16 0 0 0 0 
1641813503.1975675 20.6408203125 35.687661272391225 998.4777384551784 0 0 0 0 0 0 54 18 0 0 0 0 
1641813508.3475726 20.6458984375 35.557068655105745 998.4789780348239 0 0 0 0 0 0 54 18 0 0 0 0 
1641813513.4995005 20.6408203125 35.741336092610325 998.4859358265644 0 0 0 0 0 0 54 18 0 0 0 0 
1641813518.6530132 20.6357421875 35.66991731713289 998.4621389402262 0 0 0 0 0 0 48 16 0 0 0 0 
1641813523.8068755 20.6357421875 35.71146820760301 998.4975941651879 0 0 0 0 0 0 48 16 0 0 0 0 
1641813528.965113 20.6408203125 35.53932552147718 998.506013789459 0 0 0 0 0 0 48 16 0 0 0 0 
1641813534.1238515 20.6611328125 35.824060435609184 998.4636931368933 0 0 0 0 0 0 54 18 0 0 0 0 
1641813539.2786906 20.6611328125 35.467760649805356 998.4685223303223 0 0 0 0 0 0 54 18 0 0 0 0 
1641813544.4323487 20.6560546875 35.53319316594942 998.5169121513952 0 0 0 0 0 0 54 18 0 0 0 0 
1641813549.5872545 20.6509765625 35.68153418996392 998.4733514963556 0 0 0 0 0 0 54 18 0 0 0 0 
1641813554.7418675 20.6560546875 35.788382859087314 998.475035460785 0 0 0 0 0 0 54 18 0 0 0 0 
1641813559.8967497 20.6662109375 35.62810860496119 998.4262005207361 0 0 0 0 0 0 54 18 0 0 0 0 
1641813565.050498 20.6611328125 35.50938209814112 998.4899684838913 0 0 0 0 0 0 51 14 2 2 0 0 
1641813570.204169 20.6560546875 35.69347002416218 998.4499988777388 0 0 0 0 0 0 51 14 2 2 0 0 
1641813575.3583796 20.6611328125 35.49150684157038 998.5318455420352 0 0 0 0 0 0 30 10 2 2 0 0 
1641813580.5165424 20.6712890625 35.55087160054768 998.5212962279991 0 0 0 0 0 0 30 10 2 2 0 0 
1641813585.6745658 20.6763671875 35.52112375453306 998.4726827814177 0 0 0 0 0 0 30 10 2 2 0 0 
1641813590.8290594 20.6763671875 35.52706029350789 998.5051242946581 0 0 0 0 0 0 30 10 2 2 0 0 
1641813595.9839025 20.6763671875 35.693215578571674 998.4577498749319 0 0 0 0 0 0 30 10 2 2 0 0 
1641813601.1383946 20.6814453125 35.687149384591805 998.4539354566239 0 0 0 0 0 0 30 10 2 2 0 0 
1641813606.2910404 20.6763671875 35.62785111455828 998.4303592130926 0 0 0 0 0 0 18 6 0 0 0 0 
1641813611.4455671 20.6763671875 35.59823323931364 998.4436078867136 0 0 0 0 0 0 18 6 0 0 0 0 
1641813616.5973194 20.6865234375 35.65746693986193 998.4869461665181 0 0 0 0 0 0 18 6 0 0 0 0 
1641813621.7506652 20.6865234375 35.81187752323877 998.4414765725722 0 0 0 0 0 0 30 10 2 0 0 0 
1641813626.9050567 20.6966796875 35.67521257247422 998.480209927159 0 0 0 0 0 0 30 10 2 0 0 0 
1641813632.0596647 20.6966796875 35.722704659227595 998.4583171569745 0 0 0 0 0 0 30 10 2 0 0 0 
1641813637.2142382 20.6865234375 35.645465466724815 998.4734736889196 0 0 0 0 0 0 30 10 2 0 0 0 
1641813642.3717878 20.6966796875 35.59203500453843 998.4681979222909 0 0 0 0 0 0 30 10 2 0 0 0 
1641813647.526525 20.6966796875 35.68108531164796 998.4427129369374 0 0 0 0 0 0 84 23 2 0 0 0 
1641813652.6814084 20.6916015625 35.526729974041245 998.4681979222909 0 0 0 0 0 0 84 23 2 0 0 0 
1641813657.835814 20.7068359375 35.508919295017854 998.4665138495507 0 0 0 0 0 0 84 23 2 0 0 0 
1641813662.9897878 20.7068359375 35.455420291186904 998.4029672632905 0 0 0 0 0 0 57 14 0 0 0 0 
1641813668.1438339 20.7169921875 35.562285871276 998.4342925113591 0 0 0 0 0 0 57 14 0 0 0 0 
1641813673.2982037 20.7119140625 35.60965130743587 998.4323843340218 0 0 0 0 0 0 57 14 0 0 0 0 
1641813678.452616 20.7119140625 35.59190531015702 998.4509094210505 0 0 0 0 0 0 99 28 4 0 0 0 
1641813683.6056786 20.7169921875 35.65714648298667 998.4692106131062 0 0 0 0 0 0 99 28 4 0 0 0 
1641813688.7604198 20.7119140625 35.51459321877232 998.4557377070201 0 0 0 0 0 0 99 28 4 0 0 0 
1641813693.9149985 20.72734375 35.66301927802252 998.457421820036 0 0 0 0 0 0 93 26 4 0 0 0 
1641813699.0692291 20.7169921875 35.5264675402813 998.4340684324926 0 0 0 0 0 0 93 26 4 0 0 0 
1641813704.2269135 20.7169921875 35.58590347260287 998.4822356054938 0 0 0 0 0 0 93 26 4 0 0 0 
1641813709.3841083 20.72734375 35.627397610577724 998.4569734949007 0 0 0 0 0 0 93 26 4 0 0 0 
1641813714.531801 20.7169921875 35.520398966489644 998.4353040720973 0 0 0 0 0 0 93 26 4 0 0 0 
1641813719.678379 20.7220703125 35.52053038467396 998.4908802585104 0 0 0 0 0 0 93 26 4 0 0 0 
1641813724.826855 20.7169921875 35.66895618656659 998.4540535940743 0 0 0 0 0 0 87 24 4 0 0 0 
1641813729.9815958 20.7169921875 35.50265294772755 998.4509094210505 0 0 0 0 0 0 78 24 4 0 0 0 
1641813735.1361284 20.72734375 35.63920720163656 998.4367638177636 0 0 0 0 0 0 78 24 4 0 0 0 
1641813740.290029 20.7169921875 35.550150697194326 998.4538294591006 0 0 0 0 0 0 78 24 4 0 0 0 
1641813745.443995 20.72734375 35.621331531316805 998.4468686550724 0 0 0 0 0 0 90 28 6 0 0 0 
1641813750.5975542 20.72734375 35.71045073747505 998.4300272609574 0 0 0 0 0 0 90 28 6 0 0 0 
1641813755.7473552 20.72734375 35.77575600973448 998.4353040720973 0 0 0 0 0 0 90 28 6 0 0 0 
1641813760.900032 20.7169921875 35.63327017340219 998.4384479571402 0 0 0 0 0 0 90 28 4 0 0 0 
1641813766.0540485 20.7169921875 35.47897000718212 998.4307002356209 0 0 0 0 0 0 90 28 4 0 0 0 
1641813771.212025 20.7169921875 35.57396441454511 998.4321601321466 0 0 0 0 0 0 90 28 4 0 0 0 
1641813776.368657 20.72734375 35.48477499797587 998.4232907052709 0 0 0 0 0 0 69 21 2 0 0 0 
1641813781.524404 20.72734375 35.56189454692844 998.436539328237 0 0 0 0 0 0 69 21 2 0 0 0 
1641813786.677337 20.742578125 35.59145103932621 998.4043155789193 0 0 0 0 0 0 69 21 2 0 0 0 
1641813791.8221648 20.732421875 35.621331531316805 998.4262097316837 0 0 0 0 0 0 69 21 2 0 0 0 
1641813796.9697993 20.742578125 35.49658369712396 998.4144205710331 0 0 0 0 0 0 69 21 2 0 0 0 
1641813802.1147497 20.7375 35.62120238942293 998.4295780639279 0 0 0 0 0 0 69 21 2 0 0 0 
1641813807.2611768 20.7375 35.75781962216369 998.4245255656664 0 0 0 0 0 0 63 19 2 0 0 0 
1641813812.4122646 20.7375 35.549954544617165 998.4026314138117 0 0 0 0 0 0 42 14 2 0 0 0 
1641813817.562972 20.742578125 35.50845848974351 998.3910672252632 0 0 0 0 0 0 42 14 2 0 0 0 
1641813822.7172792 20.74765625 35.48464271786306 998.3887078094812 0 0 0 0 0 0 42 14 2 0 0 0 
1641813827.8728557 20.74765625 35.44294671917943 998.4021813448652 0 0 0 0 0 0 42 14 2 0 0 0 
1641813833.0273714 20.7375 35.5796413267864 998.387023617873 0 0 0 0 0 0 42 14 2 0 0 0 
1641813838.1801162 20.74765625 35.585578652334505 998.3954445766133 0 0 0 0 0 0 42 14 2 0 0 0 
1641813843.3336685 20.742578125 35.6805105559725 998.4108273281315 0 0 0 0 0 0 42 14 2 0 0 0 
1641813848.4878464 20.74765625 35.81118939438407 998.3824214379825 0 0 0 0 0 0 57 19 9 2 0 0 
1641813853.6425962 20.7375 35.544017157297574 998.4038655371032 0 0 0 0 0 0 57 19 9 2 0 0 
1641813858.7978644 20.742578125 35.80512750430494 998.4291284290716 0 0 0 0 0 0 57 19 9 2 0 0 
1641813863.9522169 20.732421875 35.633076886090436 998.3891580954726 0 0 0 0 0 0 57 19 11 2 0 0 
1641813869.1021297 20.74765625 35.57357371428527 998.3588431455858 0 0 0 0 0 0 57 19 11 2 0 0 
1641813874.2508285 20.74765625 35.62113780226206 998.4139706920009 0 0 0 0 0 0 57 19 11 2 0 0 
1641813879.3973327 20.74765625 35.54395168326368 998.3906171853195 0 1 1 0 1 1 99 26 13 4 0 0 
1641813884.5484357 20.742578125 35.549954544617165 998.4026314138117 0 1 1 0 1 1 99 26 13 4 0 0 
1641813889.699087 20.742578125 35.704259369183134 998.3903920011591 0 1 1 0 1 1 99 26 13 4 0 0 
1641813894.84914 20.7375 35.78744159529779 998.3487381673291 0 0 0 0 0 0 12 4 4 0 0 0 
