timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681541542.9459012 15.9947265625 48.451642031252646 988.4757000760125 0 1 1 0 1 1 219 67 23 0 0 0 
1681541548.1003819 15.9998046875 48.39888245818555 988.4888633248348 0 1 1 0 1 1 219 67 23 0 0 0 
1681541553.2518308 15.9998046875 48.43399323837103 988.4226362714413 0 1 1 0 1 1 219 67 23 0 0 0 
1681541558.4023297 15.9998046875 48.47486153643218 988.4610716461204 0 2 2 0 2 2 234 72 25 0 0 0 
1681541563.5549772 15.9896484375 48.363678781050695 988.4775770024881 0 2 2 0 2 2 234 72 25 0 0 0 
1681541568.7061982 15.9896484375 48.41615843098911 988.4978359516773 0 2 2 0 2 2 234 72 25 0 0 0 
1681541573.8610373 15.9896484375 48.43965816061701 988.5045203744542 0 1 1 0 1 1 213 65 25 0 0 0 
1681541579.014511 15.9845703125 48.39265907091785 988.4861382144717 0 1 1 0 1 1 213 65 25 0 0 0 
1681541584.1694033 15.9896484375 48.439564724869584 988.4811248995605 0 1 1 0 1 1 213 65 25 0 0 0 
1681541589.3181424 15.9896484375 48.469009903149384 988.4710982715997 0 0 0 0 0 0 180 48 8 0 0 0 
1681541594.4771533 15.9998046875 48.42219647414842 988.4642080585882 0 1 1 0 1 1 216 55 17 2 0 0 
1681541599.631982 16.0048828125 48.46315825979052 988.524162925128 0 1 1 0 1 1 216 55 17 2 0 0 
1681541604.7845807 15.9998046875 48.521862952907256 988.5174783907685 0 1 1 0 1 1 216 55 17 2 0 0 
1681541609.9392862 15.9998046875 48.4866587284986 988.4974247943081 0 1 1 0 1 1 216 55 17 2 0 0 
1681541615.0941312 15.9998046875 48.46315825979052 988.4527161267835 0 1 1 0 1 1 216 55 17 2 0 0 
1681541620.246338 15.9896484375 48.38114144672463 988.4725636480085 0 1 1 0 1 1 216 55 17 2 0 0 
1681541625.4012167 15.9998046875 48.369437983036086 988.5224917914347 0 1 2 0 1 2 216 59 21 2 0 0 
1681541630.5563867 15.9947265625 48.45145494284457 988.4909459508001 0 1 2 0 1 2 216 59 21 2 0 0 
1681541635.711312 15.9947265625 48.52176860181655 988.461482970058 0 1 2 0 1 2 216 59 21 2 0 0 
1681541640.8623984 15.9998046875 48.38699316345514 988.5089170795694 0 1 2 0 1 2 231 64 21 2 0 0 
1681541646.016069 15.9998046875 48.38123419477878 988.5078625862564 0 1 2 0 1 2 231 64 21 2 0 0 
