timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673435421.3760338 20.2697265625 40.338974368100274 987.9690052669645 0 0 0 0 0 0 78 22 2 2 0 0 
1673435426.505735 20.2544921875 40.267909374825535 987.9911766878909 0 0 0 0 0 0 84 24 4 2 0 0 
1673435431.6369438 20.2697265625 40.196833469059406 988.0242288468304 0 0 0 0 0 0 90 23 2 2 0 0 
1673435436.7679048 20.2595703125 40.392306259463666 987.9510963073708 0 0 0 0 0 0 102 27 2 2 0 0 
1673435441.8996751 20.2494140625 40.31533120310517 987.9544612428399 0 0 0 0 0 0 102 27 2 2 0 0 
1673435447.0284078 20.2443359375 40.42195275315882 987.9042740144647 0 0 0 0 0 0 102 27 2 2 0 0 
1673435452.162382 20.2544921875 40.38640137781939 987.8947779181857 0 0 1 0 0 1 114 31 4 2 0 0 
1673435457.2928407 20.2443359375 40.344953266784 987.9015075608655 0 0 1 0 0 1 114 31 4 2 0 0 
1673435462.4208038 20.2443359375 40.48709693929129 987.9365393314422 0 0 1 0 0 1 114 31 4 2 0 0 
1673435467.554124 20.2291015625 40.36866105742604 987.930407371427 0 0 1 0 0 1 126 35 8 2 0 0 
1673435472.6838222 20.2291015625 40.374565422392386 987.9138822334006 0 0 1 0 0 1 126 35 8 2 0 0 
1673435477.8134336 20.2291015625 40.46341621712441 987.9688040491569 0 0 1 0 0 1 126 35 8 2 0 0 
1673435482.946502 20.2291015625 40.42789166673457 987.9590081550342 0 0 1 0 0 1 153 39 8 2 0 0 
1673435488.0781143 20.2291015625 40.49303424332527 987.9623729544335 0 0 1 0 0 1 153 39 8 2 0 0 
1673435493.205138 20.2291015625 40.32130158238999 987.9657377541121 0 0 1 0 0 1 153 39 8 2 0 0 
1673435498.3372514 20.2291015625 40.35680732410395 987.9508947024286 0 0 1 0 0 1 153 39 10 2 0 0 
1673435503.459459 20.2494140625 40.56409745485056 987.9609890180328 0 0 1 0 0 1 153 39 10 2 0 0 
1673435508.5864453 20.2291015625 40.504863319795426 987.9293223054545 0 0 1 0 0 1 153 39 10 2 0 0 
1673435513.7196913 20.2240234375 40.41604742836892 987.9626714042116 0 1 2 0 1 2 117 37 17 4 2 2 
