timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678772980.4572833 20.3306640625 53.70577775143017 985.3882989254026 0 0 0 0 0 0 180 39 2 0 0 0 
1678772985.6095412 20.3205078125 53.658431699944785 985.3644222867019 0 0 0 0 0 0 180 39 2 0 0 0 
1678772990.7630124 20.3205078125 53.564024966951905 985.399035818639 0 0 0 0 0 0 180 39 2 0 0 0 
1678772995.916992 20.3205078125 53.752835802314884 985.3852549145445 0 1 1 0 1 1 204 54 12 0 0 0 
1678773001.069131 20.3255859375 53.694120608810465 985.4128948521098 0 0 0 0 0 0 177 45 8 0 0 0 
1678773006.2223957 20.3205078125 53.59381212083138 985.3661048233413 0 0 0 0 0 0 177 45 8 0 0 0 
1678773011.3758323 20.3306640625 53.62331492558609 985.3529659362187 0 0 0 0 0 0 177 45 8 0 0 0 
1678773016.5296066 20.3205078125 53.57611031466245 985.3862952684655 0 0 0 0 0 0 183 49 8 0 0 0 
1678773021.6804636 20.3205078125 53.68231976436982 985.3670683818211 0 0 0 0 0 0 183 49 8 0 0 0 
1678773026.8344092 20.3357421875 53.694407627983445 985.3862952684655 0 0 0 0 0 0 183 49 8 0 0 0 
1678773031.9869943 20.3306640625 53.46427848187889 985.4196250614133 0 1 1 0 1 1 204 54 12 0 0 0 
1678773037.140333 20.3154296875 53.6175570226709 985.3899814494658 0 1 1 0 1 1 204 54 12 0 0 0 
1678773042.2921937 20.3306640625 53.60561327356229 985.3980730327695 0 1 1 0 1 1 204 54 12 0 0 0 
1678773047.4446714 20.3306640625 53.67037562309202 985.3913428813191 0 1 1 0 1 1 204 54 14 0 0 0 
1678773052.593247 20.3255859375 53.60532823632621 985.3785248737674 0 1 1 0 1 1 204 54 14 0 0 0 
1678773057.7417653 20.3306640625 53.634830263317454 985.3802073838569 0 1 1 0 1 1 204 54 14 0 0 0 
1678773062.8905332 20.3205078125 53.70563407995768 985.3627397501325 0 1 1 0 1 1 198 52 16 0 0 0 
1678773068.040701 20.3205078125 53.77024741853553 985.3835724042453 0 1 1 0 1 1 198 52 16 0 0 0 
1678773073.1914454 20.3255859375 53.7410354333808 985.3849338774857 0 1 1 0 1 1 198 52 16 0 0 0 
1678773078.3421483 20.3103515625 53.54013927744523 985.3424731813025 0 1 1 0 1 1 228 66 2 0 0 0 
1678773083.487974 20.3154296875 53.5402810804357 985.3522470098341 0 1 1 0 1 1 228 66 2 0 0 0 
1678773088.637589 20.3154296875 53.56388290470794 985.3620208941036 1 1 1 1 1 1 237 69 2 0 0 0 
1678773093.7849953 20.3103515625 53.5758259524382 985.3640243843362 1 1 1 1 1 1 237 69 2 0 0 0 
1678773098.9351468 20.3154296875 53.69354644138108 985.3774842451038 1 1 1 1 1 1 237 69 2 0 0 0 
