timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644636025.998808 20.82890625 28.79558217559065 995.4047896836023 0 0 0 0 0 0 123 28 4 0 0 0 
1644636031.152084 20.844140625 28.932298040993597 995.4278677261345 0 0 0 0 0 0 123 28 4 0 0 0 
1644636036.304456 20.844140625 28.979899943199523 995.4098427028375 0 0 0 0 0 0 123 28 4 0 0 0 
1644636041.4578052 20.84921875 28.950290326346675 995.3913149687223 0 0 0 0 0 0 129 30 4 0 0 0 
1644636046.613247 20.84921875 28.747978266869527 995.4014210044621 0 0 0 0 0 0 63 15 4 0 0 0 
1644636051.7654512 20.84921875 28.848707775289306 995.4115270427226 0 0 0 0 0 0 78 20 4 0 0 0 
1644636056.9190345 20.8390625 28.93243974122386 995.3761559198381 0 0 0 0 0 0 78 20 4 0 0 0 
1644636062.0724897 20.844140625 28.8195268734172 995.3913149687223 0 0 0 0 0 0 78 20 4 0 0 0 
1644636067.225961 20.833984375 28.91444715771294 995.4115270427226 0 0 0 0 0 0 69 17 4 0 0 0 
1644636072.380443 20.82890625 29.015741678699147 995.3901335346759 0 0 0 0 0 0 69 17 4 0 0 0 
1644636077.5345573 20.8390625 29.00398239310105 995.4399096215623 0 0 0 0 0 0 69 17 4 0 0 0 
1644636082.6856003 20.8390625 28.980041095551922 995.4112756022188 0 0 0 0 0 0 90 21 4 0 0 0 
1644636087.836525 20.84921875 28.8546583302965 995.3961164236991 0 0 0 0 0 0 90 21 4 0 0 0 
1644636092.9831128 20.84921875 28.95581618941462 995.436038109583 0 0 0 0 0 0 90 21 4 0 0 0 
1644636098.134218 20.844140625 29.003559757843636 995.4042865845252 0 0 0 0 0 0 102 25 4 0 0 0 
1644636103.285466 20.859375 28.96162516870008 995.3609968766249 0 0 0 0 0 0 102 25 4 0 0 0 
1644636108.4371028 20.859375 28.890077008907532 995.3992334845369 0 0 0 0 0 0 102 25 4 0 0 0 
1644636113.5895393 20.859375 28.955533260991373 995.3821379322503 0 0 0 0 0 0 108 27 4 0 0 0 
1644636118.73844 20.859375 29.02084753949078 995.3924960188664 0 0 0 0 0 0 108 27 4 0 0 0 
1644636123.8890138 20.864453125 29.00327794683179 995.3655461673859 0 0 0 0 0 0 108 27 4 0 0 0 
1644636129.0410347 20.854296875 29.021269688421505 995.352071248367 0 0 2 0 0 2 213 64 16 4 2 0 
1644636134.1946723 20.864453125 29.05059974514583 995.3773367252032 0 0 2 0 0 2 204 61 16 4 2 0 
1644636139.3424542 20.859375 28.931731131722486 995.3667263984432 0 1 3 0 1 3 204 61 16 4 2 0 
1644636144.491758 20.864453125 28.836520966462405 995.3850026363716 0 1 3 0 1 3 204 61 16 4 2 0 
1644636149.6459846 20.864453125 28.764967939823283 995.3982258088536 0 1 3 0 1 3 204 63 14 4 2 0 
1644636154.7969913 20.86953125 28.865841388474195 995.3835703254957 0 1 3 0 1 3 204 63 14 4 2 0 
1644636159.9476447 20.864453125 29.12795427458639 995.3970454721788 0 1 3 0 1 3 204 63 14 4 2 0 
1644636165.0996234 20.859375 28.908070855150427 995.3970454721788 0 1 3 0 1 3 213 66 14 4 2 0 
