timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668416915.1784906 20.1986328125 29.116445089820118 990.239279214487 4 7 7 4 7 7 927 258 42 4 0 0 
1668416920.3088913 20.1986328125 29.170330232110775 990.2443263721498 4 6 6 4 6 6 891 244 42 4 0 0 
1668416925.4410527 20.1935546875 29.15844809828451 990.2162845840894 4 6 6 4 6 6 891 244 42 4 0 0 
1668416930.570314 20.1884765625 29.158310182919223 990.2333872468212 4 6 6 4 6 6 891 244 42 4 0 0 
1668416935.6998131 20.1884765625 29.241622172411336 990.2524590554302 4 7 7 4 7 7 999 272 47 4 0 0 
1668416940.8268027 20.1884765625 29.18234995549421 990.2417989718538 3 6 6 3 6 6 999 272 47 4 0 0 
1668416945.9580266 20.1935546875 29.081074421564235 990.265918256858 3 6 6 3 6 6 999 272 47 4 0 0 
1668416951.0902207 20.1935546875 29.104562360281474 990.2561030758085 3 6 6 3 6 6 984 269 44 4 0 0 
1668416956.2202554 20.1833984375 29.146565923379335 990.235914443061 4 7 7 4 7 7 984 269 44 4 0 0 
1668416961.350264 20.1783203125 29.0161383733439 990.2561030758085 4 5 5 4 5 5 834 237 16 0 0 0 
1668416966.4806154 20.1833984375 29.140901029598513 990.254699814055 4 5 5 4 5 5 834 237 16 0 0 0 
1668416971.6100805 20.1833984375 29.194231870216466 990.235914443061 4 5 5 4 5 5 834 237 16 0 0 0 
1668416976.7456896 20.1935546875 29.099036812969565 990.270120065951 4 5 5 4 5 5 870 244 23 0 0 0 
1668416981.8791916 20.1833984375 29.128880830904272 990.2611502355674 4 5 5 4 5 5 870 244 23 0 0 0 
1668416987.0106397 20.1833984375 29.217995576427082 990.2426439861923 4 5 5 4 5 5 870 244 23 0 0 0 
1668416992.1427848 20.1884765625 29.05758737082851 990.2530174412356 5 5 5 5 5 5 906 251 23 0 0 0 
1668416997.2739015 20.1833984375 29.16466483161284 990.2465670338337 5 5 5 5 5 5 906 251 23 0 0 0 
1668417002.4064543 20.1935546875 28.92687885323336 990.2277818573274 5 5 5 5 5 5 906 251 23 0 0 0 
1668417007.5398498 20.1884765625 29.152507015966783 990.1851578991669 5 5 5 5 5 5 927 256 23 0 0 0 
1668417012.6729615 20.1833984375 29.027741914987697 990.2415199573044 5 5 5 5 5 5 927 256 23 0 0 0 
1668417017.8049986 20.1884765625 28.914714579071852 990.2530174412356 5 5 5 5 5 5 927 256 23 0 0 0 
1668417022.937457 20.1783203125 28.986432311495992 990.2039491284537 4 5 5 4 5 5 879 237 23 0 0 0 
