timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655877143.248546 22.425 26.761105360833827 982.3264062687399 2 3 5 2 3 5 522 146 28 4 2 2 
1655877148.3827178 22.4353515625 26.77886192474147 982.3775652619898 2 3 5 2 3 5 522 146 28 4 2 2 
1655877153.5171435 22.4353515625 26.904509477737626 982.3006962206937 1 3 5 1 3 5 465 130 23 4 2 2 
1655877158.6503503 22.4302734375 26.91048451960158 982.3560106921522 1 3 5 1 3 5 465 130 23 4 2 2 
1655877163.7847877 22.425 26.93438458331842 982.3500381996113 1 3 5 1 3 5 465 130 23 4 2 2 
1655877168.919037 22.4302734375 26.988159119808365 982.3331582475818 1 3 5 1 3 5 465 132 27 4 2 2 
1655877174.0523171 22.41484375 26.719278034502445 982.3357544216856 1 3 5 1 3 5 465 132 27 4 2 2 
1655877179.1862822 22.41484375 26.97090259180184 982.3538037973184 1 3 5 1 3 5 465 132 27 4 2 2 
1655877184.319288 22.41484375 26.695716919579727 982.3318600355333 1 3 4 1 3 4 399 115 22 4 2 2 
1655877189.4535108 22.41484375 26.791150840767493 982.3432862179552 1 3 4 1 3 4 399 115 22 4 2 2 
1655877194.5872672 22.409765625 26.749154748037203 982.3238098703774 1 3 4 1 3 4 399 115 22 4 2 2 
1655877199.721234 22.419921875 27.03031594074763 982.3352359981109 2 5 6 2 5 6 600 175 44 2 2 0 
1655877204.8546557 22.409765625 26.719617928499076 982.3258874536914 2 5 6 2 5 6 600 175 44 2 2 0 
1655877209.9880946 22.41484375 26.893231152700313 982.3225115462074 2 4 5 2 4 5 534 158 35 2 2 0 
1655877215.121098 22.41484375 26.874970440840105 982.3554917794868 2 4 5 2 4 5 534 158 35 2 2 0 
1655877220.2543206 22.399609375 26.702202564247514 982.320823592571 2 4 5 2 4 5 534 158 35 2 2 0 
1655877225.3887117 22.41484375 26.922769803082673 982.3373136110633 2 4 4 2 4 4 492 144 35 0 0 0 
1655877230.5234485 22.41484375 26.8454324726948 982.3022561072136 2 4 4 2 4 4 492 144 35 0 0 0 
1655877235.6575594 22.409765625 26.893063221512914 982.3571797617253 2 4 4 2 4 4 492 144 35 0 0 0 
1655877240.791408 22.4046875 27.078444767274497 982.330951315445 2 4 4 2 4 4 525 155 35 0 0 0 
1655877245.925755 22.41484375 26.65406043971242 982.3275754075389 2 4 4 2 4 4 525 155 35 0 0 0 
1655877251.059264 22.41484375 26.73771330126231 982.3356256432313 2 4 4 2 4 4 525 155 35 0 0 0 
1655877256.192893 22.409765625 26.773225267350778 982.3217321494892 2 4 4 2 4 4 531 162 37 0 0 0 
1655877261.3258662 22.41484375 26.994634377969867 982.3086181674884 2 4 4 2 4 4 531 162 37 0 0 0 
1655877266.4601235 22.4046875 26.600111224154773 982.2968024025145 2 4 4 2 4 4 531 162 37 0 0 0 
1655877271.5942953 22.425 26.623841858097347 982.3399102275492 2 4 4 2 4 4 498 153 35 0 0 0 
1655877276.7275777 22.409765625 26.958786076829586 982.3284840732372 2 4 4 2 4 4 498 153 35 0 0 0 
1655877281.8618956 22.419921875 26.928577135238143 982.2971922490484 2 4 4 2 4 4 504 143 36 0 0 0 
1655877286.9956946 22.419921875 26.766911237033714 982.2892704052331 2 4 4 2 4 4 504 143 36 0 0 0 
1655877292.1297848 22.425 26.575694590180902 982.3196542910239 2 4 4 2 4 4 504 143 36 0 0 0 
1655877297.2631636 22.425 26.802594161646315 982.336144384819 2 5 5 2 5 5 561 164 45 0 0 0 
1655877302.3960867 22.4302734375 26.778692636414128 982.3252361352138 2 5 5 2 5 5 561 164 45 0 0 0 
1655877307.5284395 22.425 26.71910807123734 982.3243283266628 2 5 5 2 5 5 561 164 45 0 0 0 
1655877312.6577573 22.4302734375 26.9161241396992 982.293553890756 2 5 5 2 5 5 561 164 41 0 0 0 
1655877317.790957 22.4353515625 26.87463411280942 982.3226403186362 2 5 5 2 5 5 561 164 41 0 0 0 
1655877322.924674 22.425 26.743179426078044 982.3006962206937 2 5 5 2 5 5 561 164 41 0 0 0 
1655877328.05628 22.419921875 26.593793005582715 982.2952419111489 2 5 5 2 5 5 546 162 43 0 0 0 
1655877333.1893942 22.419921875 26.82700170751212 982.3082283053704 2 5 5 2 5 5 546 162 43 0 0 0 
1655877338.3200865 22.41484375 26.79131995940857 982.3078383327296 2 5 5 2 5 5 546 162 43 0 0 0 
1655877343.4530978 22.41484375 26.826832989481673 982.3125122719543 3 5 5 3 5 5 609 188 41 0 0 0 
1655877348.584517 22.425 26.689741641416337 982.3031643649869 3 5 5 3 5 5 609 188 41 0 0 0 
1655877353.7175016 22.41484375 26.683425635922152 982.3293923511648 3 5 5 3 5 5 609 188 41 0 0 0 
1655877358.847465 22.409765625 26.648085157517112 982.3065403251721 3 5 5 3 5 5 600 185 43 0 0 0 
1655877363.979048 22.41484375 26.755469130675422 982.316278302588 2 3 3 2 3 3 480 143 27 0 0 0 
1655877369.1121602 22.4046875 26.671815744685624 982.3293923511648 2 3 3 2 3 3 465 140 25 0 0 0 
1655877374.2441015 22.409765625 26.64176820953852 982.2964124454603 2 3 3 2 3 3 465 140 25 0 0 0 
1655877379.3738708 22.425 26.766911237033714 982.2871921663317 2 3 3 2 3 3 465 140 25 0 0 0 
1655877384.5040338 22.4302734375 26.88658428990239 982.3062773368864 1 2 2 1 2 2 486 143 25 0 0 0 
1655877389.6372879 22.4302734375 26.695206239359944 982.3032916828187 1 2 2 1 2 2 486 143 25 0 0 0 
1655877394.7700183 22.425 26.838614740832238 982.2952419111489 1 2 2 1 2 2 486 143 25 0 0 0 
