timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661546328.7765226 20.5646484375 62.18006089663697 985.3168743351516 1 3 3 1 3 3 366 99 18 2 0 0 
1661546333.909381 20.5748046875 62.144487731302895 985.3003694080234 1 2 2 1 2 2 330 92 16 2 0 0 
1661546339.0444264 20.5849609375 62.014928947689555 985.278487999068 1 2 2 1 2 2 330 92 16 2 0 0 
1661546344.1766512 20.5849609375 62.132949144332635 985.3215969326509 1 2 2 1 2 2 330 92 16 2 0 0 
1661546349.3100126 20.5900390625 61.962163522761635 985.3027543237637 0 1 1 0 1 1 261 68 11 0 0 0 
1661546354.4427087 20.5900390625 62.06816940982679 985.3081312246508 0 1 1 0 1 1 261 68 11 0 0 0 
1661546359.5763993 20.5849609375 62.09857029279724 985.3212698202233 0 1 1 0 1 1 261 68 11 0 0 0 
1661546364.710026 20.6001953125 62.121888471510296 985.2815271502777 1 1 1 1 1 1 309 79 13 0 0 0 
1661546369.8440595 20.6001953125 62.0394382117643 985.3158928758645 1 3 4 1 3 4 378 113 29 4 2 0 
1661546374.9784427 20.5951171875 61.939317328162645 985.294010752915 1 3 4 1 3 4 351 106 24 6 2 0 
1661546380.1125228 20.5951171875 62.02742140124035 985.3037827256754 0 2 3 0 2 3 351 106 24 6 2 0 
1661546385.2461069 20.5951171875 61.86298843917942 985.3287041663904 0 2 3 0 2 3 351 106 24 6 2 0 
1661546390.3800066 20.6001953125 62.004339526811634 985.3189320122382 0 1 1 0 1 1 330 99 17 4 0 0 
1661546395.514563 20.5951171875 62.13390615097695 985.3186045575317 0 1 1 0 1 1 330 99 17 4 0 0 
1661546400.64899 20.5900390625 61.8389575831569 985.3098144379059 1 2 2 1 2 2 330 99 17 4 0 0 
1661546405.7836974 20.5951171875 62.20481678685198 985.2956939927224 1 3 3 1 3 3 336 103 21 4 0 0 
1661546410.9175055 20.5900390625 61.98643340848337 985.2802171800627 1 3 3 1 3 3 336 103 21 4 0 0 
1661546416.0524008 20.5951171875 62.250727290543345 985.3293588035557 0 2 2 0 2 2 336 103 21 4 0 0 
1661546421.1863875 20.5900390625 61.969002310502134 985.2892885134731 0 2 2 0 2 2 357 112 23 4 0 0 
1661546426.3206828 20.5849609375 62.17465142864029 985.3091599136978 0 2 2 0 2 2 357 112 23 4 0 0 
