timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682353984.5406353 20.401953125 38.602362216237495 986.0141806357856 0 1 1 0 1 1 201 58 13 0 0 0 
1682353989.6937711 20.40703125 38.59053667174614 986.0141806357856 0 1 1 0 1 1 201 58 13 0 0 0 
1682353994.8392315 20.412109375 38.501590533558854 986.0391045662504 0 1 1 0 1 1 207 60 13 0 0 0 
1682353999.9890223 20.412109375 38.6852909900267 986.0205939714923 0 1 1 0 1 1 207 60 13 0 0 0 
1682354005.1365814 20.42734375 38.44811379702136 986.0283722176039 0 1 1 0 1 1 207 60 13 0 0 0 
1682354010.2843084 20.42734375 38.64972489936927 985.9869383663331 0 1 1 0 1 1 201 58 11 0 0 0 
1682354015.4380517 20.412109375 38.53122957215492 985.9973529680607 0 1 1 0 1 1 201 58 11 0 0 0 
1682354020.5933328 20.40703125 38.64978315656863 986.0071317260729 0 0 0 0 0 0 138 41 4 0 0 0 
1682354025.7479403 20.40703125 38.43638374401787 986.0074495678567 0 0 0 0 0 0 138 41 4 0 0 0 
1682354030.9024618 20.401953125 38.756505753502616 985.974112248412 0 0 0 0 0 0 138 41 4 0 0 0 
1682354036.0595677 20.401953125 38.54904314205036 986.0027190406234 0 0 0 0 0 0 123 36 2 0 0 0 
1682354041.2131915 20.396875 38.60242151981983 985.9858915133462 0 0 0 0 0 0 123 36 2 0 0 0 
1682354046.3679504 20.401953125 38.69127593966456 985.9794783576789 0 0 0 0 0 0 123 36 2 0 0 0 
1682354051.5265868 20.396875 38.73875181753689 985.982208073086 0 0 0 0 0 0 129 38 2 0 0 0 
1682354056.681298 20.401953125 38.65573977215453 986.020911704833 0 0 0 0 0 0 129 38 2 0 0 0 
1682354061.8354232 20.401953125 38.59053667174614 986.034373846284 0 0 0 0 0 0 129 38 2 0 0 0 
1682354066.9894214 20.401953125 38.65576880565978 986.0144983138773 0 0 0 0 0 0 129 38 4 0 0 0 
1682354072.1449044 20.401953125 38.821705687779975 986.0091323347342 0 0 0 0 0 0 129 38 4 0 0 0 
1682354077.2985585 20.396875 38.454261584114505 986.0144983138773 0 0 0 0 0 0 129 38 4 0 0 0 
1682354082.4521139 20.396875 38.5135075264594 985.9983060805951 0 0 0 0 0 0 120 33 4 0 0 0 
1682354087.6063323 20.391796875 38.76841584811926 986.023546974813 0 0 0 0 0 0 120 33 4 0 0 0 
1682354092.7617345 20.401953125 38.637986469561156 986.0212293287032 0 0 0 0 0 0 120 33 4 0 0 0 
