timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665981567.5798135 20.132421875 54.926658257760806 989.0508066545035 2 3 3 2 3 3 579 176 27 4 0 0 
1665981572.7116265 20.1171875 54.85591087741432 989.0323031967846 3 4 4 3 4 4 579 176 27 4 0 0 
1665981577.8458784 20.10703125 55.0973048164716 989.0698841510571 3 4 4 3 4 4 621 195 27 0 0 0 
1665981582.9800217 20.10703125 54.92013040251266 989.0415754313476 3 4 4 3 4 4 621 195 27 0 0 0 
1665981588.116031 20.101953125 55.12023749293973 989.0236465594376 3 4 4 3 4 4 621 195 27 0 0 0 
1665981593.2504802 20.096875 54.92570325948885 989.0640161140373 3 4 4 3 4 4 636 195 25 0 0 0 
1665981598.383738 20.091796875 55.05539399057819 989.0808367736604 3 4 4 3 4 4 636 195 25 0 0 0 
1665981603.516959 20.08671875 54.86659376875402 989.0488775263478 3 4 4 3 4 4 636 195 25 0 0 0 
1665981608.6507719 20.081640625 55.019705734082976 989.033738944316 4 4 4 4 4 4 699 214 23 0 0 0 
1665981613.7835171 20.08671875 55.03723073555898 989.0497372975802 3 4 4 3 4 4 615 175 23 0 0 0 
1665981618.9172602 20.061328125 54.90738575797229 989.0746813923847 2 3 3 2 3 3 615 175 23 0 0 0 
1665981624.0519645 20.061328125 55.04280632529087 989.0385359533533 2 3 3 2 3 3 615 175 23 0 0 0 
1665981629.1863444 20.061328125 54.8422265691517 989.0435819438167 2 3 3 2 3 3 594 170 19 0 0 0 
1665981634.3205712 20.05625 55.07179939198978 989.0385359533533 2 3 3 2 3 3 594 170 19 0 0 0 
1665981639.4543395 20.05625 55.04822190993398 989.0873138874958 2 3 3 2 3 3 594 170 19 0 0 0 
1665981644.5881655 20.05625 55.095536931395216 989.0777669116189 2 2 2 2 2 2 600 174 19 0 0 0 
1665981649.7213783 20.04609375 54.906753569034585 989.026198219869 2 2 2 2 2 2 600 174 19 0 0 0 
1665981654.850293 20.041015625 54.859596141662564 989.0623434619963 3 3 3 3 3 3 600 174 19 0 0 0 
1665981659.9841652 20.041015625 55.142209298432256 989.0861766980947 3 4 4 3 4 4 636 186 21 0 0 0 
1665981665.117898 20.0359375 54.92969859623359 989.0732922268851 3 4 4 3 4 4 636 186 21 0 0 0 
1665981670.2524989 20.0359375 55.26533406383648 989.0836691548938 3 4 4 3 4 4 636 186 21 0 0 0 
1665981675.3867507 20.0359375 55.21229118801109 989.1088979126945 2 3 3 2 3 3 648 186 23 0 0 0 
1665981680.5200033 20.020703125 55.159086442279985 989.1094678742066 2 3 3 2 3 3 648 186 23 0 0 0 
1665981685.6540983 20.00546875 55.05251820955619 989.0682757707125 2 3 3 2 3 3 648 186 23 0 0 0 
1665981690.7887056 20.000390625 55.300207515701345 989.0935035013691 2 4 4 2 4 4 669 193 30 2 0 0 
1665981695.9226189 20.00546875 55.19380272069714 989.0688453176658 3 4 4 3 4 4 702 198 26 0 0 0 
1665981701.0590534 19.9953125 55.099346706734146 989.0845505762303 3 4 4 3 4 4 675 189 26 0 0 0 
1665981706.1927505 19.9953125 55.2052662108741 989.0598925010237 3 4 4 3 4 4 675 189 26 0 0 0 
1665981711.3264654 19.98515625 55.3288588614371 989.0598925010237 3 4 4 3 4 4 675 189 26 0 0 0 
1665981716.4606884 19.975 55.31674703059783 989.0685855203902 3 4 4 3 4 4 648 182 26 0 0 0 
1665981721.5942788 19.980078125 55.34637439578103 989.085686997722 3 4 4 3 4 4 648 182 26 0 0 0 
1665981726.7272248 19.975 55.20461953260115 989.0890504786049 3 4 4 3 4 4 648 182 26 0 0 0 
1665981731.8608851 19.969921875 55.15731430715395 989.0728008493451 2 3 3 2 3 3 585 166 26 0 0 0 
1665981736.9947913 19.959765625 55.46929845861342 989.059914702386 2 3 3 2 3 3 585 166 26 0 0 0 
1665981742.1283455 19.959765625 55.48714027773254 989.0579492822196 2 3 3 2 3 3 585 166 26 0 0 0 
1665981747.2623806 19.9544921875 55.23359810882753 989.096911790019 2 4 4 2 4 4 570 163 28 2 0 0 
1665981752.395131 19.9544921875 55.286306762318326 989.0941149904398 2 4 4 2 4 4 570 163 28 2 0 0 
1665981757.5287797 19.9443359375 55.262574308775605 989.1339089114414 2 4 4 2 4 4 570 163 28 2 0 0 
1665981762.6628733 19.9443359375 55.53934300969756 989.0812280716441 1 3 3 1 3 3 522 151 28 2 0 0 
1665981767.7971423 19.9341796875 55.18564832959268 989.087954598805 1 3 3 1 3 3 522 151 28 2 0 0 
1665981772.9307988 19.9291015625 55.368145953405765 989.1117802216487 1 3 3 1 3 3 522 151 28 2 0 0 
1665981778.0647225 19.9138671875 55.4745313705835 989.094964031619 2 5 5 2 5 5 585 180 51 2 0 0 
1665981783.19889 19.9138671875 55.35636178609842 989.1022558798677 2 5 5 2 5 5 585 180 51 2 0 0 
1665981788.3325267 19.9087890625 55.5565212113438 989.1126278734951 2 5 5 2 5 5 585 180 51 2 0 0 
1665981793.4660673 19.9037109375 55.409226062547226 989.1109462948433 2 5 5 2 5 5 555 166 46 2 0 0 
1665981798.599684 19.9037109375 55.26143078552682 989.1165555321213 2 5 5 2 5 5 555 166 46 2 0 0 
1665981803.7330878 19.8986328125 55.496936800418496 989.1047846718175 2 5 5 2 5 5 555 166 46 2 0 0 
1665981808.8666735 19.8833984375 55.53817710529468 989.1294537084692 2 4 4 2 4 4 576 173 44 0 0 0 
1665981814.000759 19.8783203125 55.543405438832245 989.0977870721366 2 4 4 2 4 4 576 173 44 0 0 0 
1665981819.1344886 19.8732421875 55.55502179477821 989.106194488529 2 4 4 2 4 4 576 173 44 0 0 0 
1665981824.2675605 19.8580078125 55.413633200802245 989.109526533718 2 4 4 2 4 4 603 185 46 0 0 0 
1665981829.40067 19.8630859375 55.67250650961941 989.1086892714167 2 4 4 2 4 4 603 185 46 0 0 0 
1665981834.534784 19.8529296875 55.60737471552988 989.0837492351425 2 4 4 2 4 4 603 185 46 0 0 0 
1665981839.667953 19.8529296875 55.70734749958375 989.0921563068504 3 5 5 3 5 5 636 192 43 0 0 0 
1665981844.8022864 19.8427734375 55.53062894587108 989.1106518707494 3 5 5 3 5 5 636 192 43 0 0 0 
1665981849.9365265 19.8427734375 55.7426901029041 989.1156961169146 3 5 5 3 5 5 636 192 43 0 0 0 
1665981855.0706604 19.8326171875 55.77197349531002 989.0865550532857 3 5 5 3 5 5 636 194 39 0 0 0 
1665981860.2042904 19.8224609375 55.75968776073861 989.1218636290552 3 5 5 3 5 5 663 187 29 2 0 0 
1665981865.33828 19.8173828125 55.58298006551772 989.112336601901 3 5 5 3 5 5 657 180 29 2 0 0 
1665981870.471437 19.8275390625 55.741849205469215 989.0938419326101 3 5 5 3 5 5 657 180 29 2 0 0 
1665981875.604467 19.8224609375 55.6592200079464 989.1456830503862 3 5 5 3 5 5 657 180 29 2 0 0 
1665981880.738779 19.8173828125 55.83608895005557 989.1058917273999 3 4 5 3 4 5 630 175 33 4 0 0 
1665981885.8729808 19.8072265625 55.71761702633583 989.1179412267145 3 4 5 3 4 5 630 175 33 4 0 0 
1665981891.0071702 19.8072265625 55.935533993255255 989.1154188095659 3 4 5 3 4 5 630 175 33 4 0 0 
1665981896.1407382 19.8021484375 55.611264738148925 989.0980458573454 3 4 5 3 4 5 624 173 29 4 0 0 
1665981901.2745225 19.7919921875 55.92324399094374 989.1151388530816 3 4 5 3 4 5 624 173 29 4 0 0 
1665981906.4086947 19.7869140625 55.7702879534611 989.1058909615691 3 4 5 3 4 5 624 173 29 4 0 0 
1665981911.541713 19.7818359375 55.8582916953163 989.0725461825652 3 4 5 3 4 5 630 175 27 4 0 0 
1665981916.67492 19.7716796875 55.85778272510874 989.1179392499325 3 4 5 3 4 5 630 175 27 4 0 0 
1665981921.8078759 19.7716796875 55.77567148419038 989.0986032270678 3 4 5 3 4 5 630 175 27 4 0 0 
1665981926.941275 19.7666015625 55.89900631055366 989.1156942783963 3 5 5 3 5 5 672 180 32 4 0 0 
1665981932.07543 19.75625 55.73377241925654 989.1039260809895 3 5 5 3 5 5 672 180 32 4 0 0 
1665981937.2093525 19.75625 55.9575546165896 989.1395095908541 3 5 5 3 5 5 672 180 32 4 0 0 
1665981942.341994 19.751171875 55.99254478388587 989.1364260989416 3 5 5 3 5 5 633 196 44 2 0 0 
1665981947.4754164 19.730859375 56.12780737653056 989.1350236838 3 5 5 3 5 5 633 196 44 2 0 0 
1665981952.6097305 19.741015625 56.03930973672796 989.1218533639706 3 5 5 3 5 5 669 206 46 0 0 0 
1665981957.7438962 19.7359375 55.927257785550026 989.1302589513157 3 5 5 3 5 5 669 206 46 0 0 0 
1665981962.8775911 19.720703125 55.96812854908282 989.1240915853055 3 5 5 3 5 5 669 206 46 0 0 0 
1665981968.0118876 19.72578125 56.11568532776154 989.1011133757305 3 5 5 3 5 5 642 199 44 0 0 0 
1665981973.1457107 19.715625 56.09732392204069 989.1296914427196 3 5 5 3 5 5 642 199 44 0 0 0 
1665981978.2787018 19.710546875 55.961898240199055 989.1067130920767 3 5 5 3 5 5 642 199 44 0 0 0 
1665981983.4122877 19.710546875 56.20901938161573 989.1456547111893 3 5 5 3 5 5 630 197 44 0 0 0 
1665981988.545371 19.700390625 56.102693956320344 989.1279966199071 3 5 5 3 5 5 630 197 44 0 0 0 
1665981993.6792343 19.690234375 56.337844749724674 989.1378049825676 3 5 5 3 5 5 630 197 44 0 0 0 
1665981998.8134093 19.68515625 56.260961294171004 989.1212726928918 3 4 4 3 4 4 579 178 40 0 0 0 
1665982003.947465 19.68515625 56.2083239100762 989.1131103361909 3 4 4 3 4 4 579 178 40 0 0 0 
1665982009.08141 19.680078125 56.03135283469985 989.1366436937482 3 4 4 3 4 4 579 178 40 0 0 0 
1665982014.2144947 19.675 56.119665624909956 989.1234733823443 3 4 4 3 4 4 564 175 37 0 0 0 
1665982019.3483973 19.66484375 56.27844811289025 989.1422407969363 3 4 4 3 4 4 564 175 37 0 0 0 
1665982024.4823155 19.66484375 56.18407956843707 989.1355170866904 3 5 5 3 5 5 669 195 41 2 0 0 
1665982029.615955 19.669921875 56.16624447129975 989.0988140086379 3 5 5 3 5 5 669 195 41 2 0 0 
1665982034.7489858 19.66484375 56.072048626333086 989.1708165779319 3 5 5 3 5 5 669 195 41 2 0 0 
1665982039.8831396 19.64453125 56.289872537566 989.1243046974807 3 5 5 3 5 5 669 197 41 2 0 0 
1665982045.0167432 19.649609375 56.40743311274929 989.1147731272547 3 5 5 3 5 5 669 197 41 2 0 0 
1665982050.150877 19.639453125 56.23030565640289 989.1430713376351 3 5 5 3 5 5 669 197 41 2 0 0 
1665982055.284073 19.639453125 56.26597542714776 989.2240299740956 3 5 5 3 5 5 669 197 39 2 0 0 
1665982060.4184675 19.634375 56.23047990675612 989.0954330759795 3 5 5 3 5 5 669 197 39 2 0 0 
1665982065.5522764 19.634375 56.41832440002873 989.1293260205824 3 5 5 3 5 5 669 197 39 2 0 0 
1665982070.6852872 19.629296875 56.12399592066556 989.1192411099784 3 5 5 3 5 5 642 190 37 2 0 0 
1665982075.8194158 19.619140625 56.135249906414444 989.1066234252971 3 5 5 3 5 5 642 190 37 2 0 0 
1665982080.9532323 19.608984375 56.44722547922579 989.111389620027 3 5 5 3 5 5 642 190 37 2 0 0 
1665982086.0850613 19.62421875 56.35322292548499 989.1080280386287 3 5 5 3 5 5 663 197 41 2 0 0 
1665982091.2193625 19.60390625 56.429567252767825 989.1270686599826 3 5 5 3 5 5 663 197 41 2 0 0 
1665982096.35093 19.608984375 56.37052989988126 989.1525557254306 3 5 5 3 5 5 663 197 41 2 0 0 
1665982101.4848487 19.598828125 56.45222704857525 989.1391097134075 3 5 5 3 5 5 633 185 41 2 0 0 
1665982106.6134775 19.59375 56.46399845400808 989.1298519022254 2 4 4 2 4 4 585 171 29 2 0 0 
1665982111.746781 19.578515625 56.346106839706636 989.1085536134751 3 5 5 3 5 5 630 186 36 4 0 0 
1665982116.880549 19.5734375 56.416559525567976 989.1253604382791 3 6 6 3 6 6 630 188 36 4 0 0 
