timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667614990.9264507 19.959765625 49.766644431316124 995.6341548756642 0 0 0 0 0 0 54 16 4 0 0 0 
1667614996.058052 19.9544921875 49.80195773092574 995.6810193791432 0 0 0 0 0 0 54 16 4 0 0 0 
1667615001.192552 19.9443359375 49.69552104966179 995.6596146655908 0 0 0 0 0 0 42 12 4 0 0 0 
1667615006.3268273 19.9443359375 49.83126764914958 995.6831619082852 0 0 0 0 0 0 42 12 4 0 0 0 
1667615011.460971 19.9392578125 49.81356187870036 995.6783462242727 0 0 0 0 0 0 42 12 4 0 0 0 
1667615016.5951014 19.9392578125 49.95510380699548 995.6603052503473 0 0 0 0 0 0 63 19 6 0 0 0 
1667615021.7303185 19.9443359375 49.80165808905303 995.663899009578 0 0 0 0 0 0 63 19 6 0 0 0 
1667615026.8642004 19.9341796875 49.76624655399774 995.6768943510033 None None None None None None None None None None None None 
1667615031.9988608 19.9392578125 49.589280795235794 995.6970773839935 0 0 0 0 0 0 69 21 2 0 0 0 
1667615037.134938 19.9443359375 49.89608704380553 995.6833920224658 0 0 0 0 0 0 63 19 2 0 0 0 
1667615042.2681653 19.9443359375 49.78405205612179 995.716800850156 0 0 0 0 0 0 63 19 2 0 0 0 
1667615047.4020894 19.9341796875 49.67181398845534 995.681710089665 0 0 0 0 0 0 63 19 2 0 0 0 
1667615052.5348635 19.9341796875 49.7898542850663 995.6937135444635 0 0 0 0 0 0 57 17 2 0 0 0 
1667615057.6683323 19.9443359375 49.65420579010201 995.6569414410084 0 0 0 0 0 0 57 17 2 0 0 0 
1667615062.800299 19.9341796875 49.831167419506144 995.6718485943265 0 0 0 0 0 0 57 17 2 0 0 0 
1667615067.9348176 19.9392578125 49.955205457237334 995.6888976410036 0 0 0 0 0 0 51 15 2 0 0 0 
1667615073.0679166 19.9240234375 49.748540647988094 995.6603052503473 0 0 0 0 0 0 51 15 2 0 0 0 
1667615078.2016912 19.9291015625 49.848872894682906 995.6953954641936 0 0 0 0 0 0 51 15 2 0 0 0 
1667615083.3348994 19.9341796875 49.77805044004787 995.6619871551216 0 0 0 0 0 0 45 13 2 0 0 0 
1667615088.4690783 19.9341796875 49.84897332727534 995.6569414410084 0 0 0 0 0 0 45 13 2 0 0 0 
1667615093.6002908 19.9291015625 49.84297107988191 995.663899009578 0 0 0 0 0 0 45 13 2 0 0 0 
1667615098.730283 19.9087890625 49.93729742767531 995.690809279624 0 0 0 0 0 0 51 11 2 0 0 0 
1667615103.8609912 19.9138671875 49.925291552988796 995.7042644213485 None None None None None None None None None None None None 
1667615108.9951358 19.9087890625 49.91348858571368 995.6710860388968 0 0 0 0 0 0 108 29 2 0 0 0 
1667615114.1298223 19.9087890625 49.9722952888418 995.694861526734 0 0 0 0 0 0 108 29 2 0 0 0 
1667615119.2641861 19.9037109375 49.97809455131712 995.6703218466652 0 0 0 0 0 0 114 31 4 0 0 0 
1667615124.3986654 19.8986328125 49.960390978568284 995.6936381313118 0 0 0 0 0 0 114 31 4 0 0 0 
1667615129.5324802 19.8935546875 49.930884818856846 995.6753672774959 0 0 0 0 0 0 114 31 4 0 0 0 
1667615134.666255 19.8935546875 49.800954702777766 995.7171836840752 0 0 0 0 0 0 78 24 4 0 0 0 
1667615139.80058 19.8884765625 49.7715471256061 995.7222291614473 0 0 0 0 0 0 78 24 4 0 0 0 
1667615144.9344525 19.8935546875 49.848065180046376 995.6554148253384 0 0 0 0 0 0 78 24 4 0 0 0 
1667615150.0686047 19.8986328125 49.765446452688956 995.6974597467664 0 0 0 0 0 0 84 26 4 0 0 0 
1667615155.2029748 19.8884765625 49.88957576448773 995.6989126296784 0 0 0 0 0 0 84 26 4 0 0 0 
1667615160.3370225 19.8783203125 49.99569583223211 995.7159595260149 0 0 0 0 0 0 84 26 4 0 0 0 
1667615165.4709477 19.8884765625 49.91887963212624 995.6818653600603 0 0 0 0 0 0 84 26 4 0 0 0 
1667615170.6002593 19.8884765625 50.01329660421517 995.6739145853921 0 0 0 0 0 0 84 26 4 0 0 0 
1667615175.7337456 19.8884765625 49.859968345719416 995.6736854671492 0 0 0 0 0 0 84 26 4 0 0 0 
1667615180.8679454 19.8884765625 49.89527497886277 995.7340019444251 0 0 0 0 0 0 84 26 2 0 0 0 
1667615186.0013351 19.8783203125 49.91297848419442 995.6955490071005 0 0 0 0 0 0 87 29 8 2 0 0 
1667615191.1351192 19.8833984375 50.01309174547857 995.7123671227823 0 0 0 0 0 0 93 31 8 2 0 0 
1667615196.2681346 19.8884765625 49.971887551509575 995.6991415445309 0 0 0 0 0 0 93 31 8 2 0 0 
1667615201.4021022 19.8884765625 50.024893411811796 995.6306465077797 0 0 0 0 0 0 93 31 8 2 0 0 
1667615206.5348802 19.8833984375 49.883472590694865 995.6957779490716 0 0 0 0 0 0 87 27 8 2 0 0 
1667615211.6689982 19.8783203125 50.00729326403706 995.6823235700269 0 0 0 0 0 0 87 27 8 2 0 0 
1667615216.803555 19.8935546875 49.91898096303443 995.6587784174474 0 0 0 0 0 0 87 27 8 2 0 0 
1667615221.9378057 19.8884765625 50.048702291850496 995.6753672774959 0 0 0 0 0 0 75 23 8 2 0 0 
1667615227.0723777 19.8986328125 49.95459148238958 995.6749087409039 0 0 0 0 0 0 75 23 8 2 0 0 
1667615232.203709 19.8935546875 49.94248412129321 995.6537330293887 0 0 0 0 0 0 75 23 8 2 0 0 
1667615237.335403 19.8884765625 49.8184585308131 995.6717744159956 0 1 1 0 1 1 84 26 11 2 0 0 
1667615242.4646165 19.8884765625 49.966088446363685 995.6289647399957 0 1 1 0 1 1 84 26 11 2 0 0 
1667615247.596554 19.8884765625 49.90717852162156 995.6837763302761 0 1 1 0 1 1 84 26 11 2 0 0 
1667615252.7276947 19.8935546875 49.8594649658955 995.6587784174474 0 0 0 0 0 0 78 24 9 2 0 0 
1667615257.856923 19.8833984375 49.94818184737336 995.6522804189517 0 0 0 0 0 0 78 24 9 2 0 0 
1667615262.9884162 19.8783203125 49.977788529236975 995.670550992027 0 0 0 0 0 0 78 24 9 2 0 0 
1667615268.1197486 19.8833984375 49.89517390777601 995.6541912640869 0 0 0 0 0 0 99 28 4 0 0 0 
1667615273.2535853 19.8783203125 50.09000846077564 995.6720036568722 0 0 0 0 0 0 99 28 4 0 0 0 
1667615278.3869245 19.8833984375 49.95398102939942 995.6592365707895 0 0 0 0 0 0 93 26 4 0 0 0 
1667615283.5197752 19.8833984375 49.959780055114585 995.6470058462878 0 0 0 0 0 0 93 26 4 0 0 0 
1667615288.6493561 19.8783203125 49.87146854974542 995.6325574056522 0 0 0 0 0 0 93 26 4 0 0 0 
1667615293.7816615 19.8732421875 49.80045470544743 995.6525094953255 0 0 0 0 0 0 72 24 4 0 0 0 
1667615298.913627 19.8783203125 49.894870629920135 995.657554801819 0 0 0 0 0 0 72 24 4 0 0 0 
1667615304.0482712 19.8783203125 49.98938611480074 995.6342391600167 0 0 0 0 0 0 72 24 4 0 0 0 
1667615309.1796553 19.8783203125 49.88896971155375 995.6661925062034 0 0 0 0 0 0 72 24 6 0 0 0 
1667615314.3115532 19.8681640625 50.036489594187074 995.6224668809309 0 0 0 0 0 0 72 24 6 0 0 0 
1667615319.4454527 19.8783203125 49.98348529287216 995.657554801819 0 0 0 0 0 0 72 24 6 0 0 0 
1667615324.5745764 19.8732421875 49.977482410265324 995.6674164623499 0 0 0 0 0 0 63 21 6 0 0 0 
1667615329.7060099 19.8783203125 49.87126689492406 995.6241486348766 0 0 0 0 0 0 63 21 6 0 0 0 
1667615334.8366964 19.8783203125 49.87146854974542 995.6291938971326 0 0 0 0 0 0 63 21 6 0 0 0 
1667615339.9707713 19.8833984375 49.924375067925745 995.6457824209782 0 0 0 0 0 0 69 23 6 0 0 0 
1667615345.1003428 19.8732421875 50.077690801653084 995.6409661781727 0 0 0 0 0 0 69 23 6 0 0 0 
1667615350.2303028 19.8630859375 50.042287450918586 995.6425622640104 0 0 0 0 0 0 174 44 6 0 0 0 
1667615355.3607185 19.8630859375 49.98918173261431 995.657697932725 0 0 0 0 0 0 174 44 6 0 0 0 
1667615360.4911988 19.8681640625 49.91806859728939 995.666106640009 0 0 0 0 0 0 174 44 6 0 0 0 
1667615365.62151 19.8681640625 49.9654769878535 995.6346112460445 0 0 0 0 0 0 168 42 4 0 0 0 
1667615370.7519307 19.8630859375 49.983178906374704 995.6382033240699 0 0 0 0 0 0 168 42 4 0 0 0 
1667615375.882282 19.8580078125 49.92407067847702 995.6312478198104 0 0 0 0 0 0 168 42 4 0 0 0 
1667615381.0128224 19.8630859375 50.01257941023841 995.6615186659676 0 0 0 0 0 0 153 40 4 0 0 0 
1667615386.1431544 19.8529296875 49.96537504042166 995.6682455237401 0 0 0 0 0 0 153 40 4 0 0 0 
1667615391.2702608 19.8580078125 49.80605544709532 995.676882437177 0 0 0 0 0 0 153 40 4 0 0 0 
1667615396.4014935 19.8529296875 49.92986978004792 995.6703839170799 0 0 0 0 0 0 144 35 4 0 0 0 
1667615401.532765 19.8529296875 50.03607857912868 995.7203787093387 0 0 0 0 0 0 144 35 4 0 0 0 
1667615406.6639636 19.8580078125 50.07148077385717 995.6766540975259 0 0 0 0 0 0 144 35 4 0 0 0 
1667615411.7952452 19.8478515625 49.92986978004792 995.673975440953 0 0 0 0 0 0 144 35 4 0 0 0 
1667615416.9248688 19.8478515625 50.00637157249759 995.6670205421511 0 0 0 0 0 0 144 35 4 0 0 0 
1667615422.0579538 19.8478515625 50.083178101597014 995.6821557315287 0 0 0 0 0 0 144 35 4 0 0 0 
1667615427.1863773 19.8376953125 49.93556708380279 995.644161776511 0 0 0 0 0 0 159 38 2 0 0 0 
1667615432.3168766 19.8478515625 49.94136579434016 995.7174711953937 0 0 0 0 0 0 72 24 4 2 0 0 
1667615437.4471836 19.8427734375 50.05336772363513 995.6823838123984 0 0 0 0 0 0 66 22 4 2 0 0 
1667615442.5774882 19.8376953125 50.118475659890905 995.6891105108107 0 0 0 0 0 0 66 22 4 2 0 0 
1667615447.7080839 19.8376953125 50.13596805197027 995.711655185179 0 0 0 0 0 0 66 22 4 2 0 0 
1667615452.8378942 19.8376953125 49.95896488762649 995.6960650736884 0 0 0 0 0 0 66 22 4 2 0 0 
1667615457.9701018 19.8326171875 50.00057364042577 995.6943834122605 0 0 0 0 0 0 66 22 4 2 0 0 
1667615463.1002655 19.8427734375 50.01227187990662 995.7042455863215 0 0 0 0 0 0 66 22 4 2 0 0 
1667615468.2291095 19.8427734375 50.04757057154139 995.6992005605232 0 0 0 0 0 0 75 25 4 2 0 0 
1667615473.3602443 19.8478515625 49.98287242298583 995.710972288363 0 0 0 0 0 0 75 25 4 2 0 0 
1667615478.492277 19.8478515625 50.04767350903362 995.7023359928259 0 0 0 0 0 0 75 25 4 2 0 0 
1667615483.6268692 19.8427734375 49.935668725307295 995.6800175275289 0 0 0 0 0 0 69 21 4 2 0 0 
1667615488.7578309 19.8427734375 50.088974943139654 995.6956092379436 0 0 0 0 0 0 69 21 4 2 0 0 
1667615493.886532 19.8326171875 49.988466055842245 995.693157204702 0 0 0 0 0 0 69 21 4 2 0 0 
1667615499.0185661 19.8275390625 49.96496714303669 995.6878845893455 0 0 0 0 0 0 75 23 4 2 0 0 
1667615504.1484787 19.8376953125 50.112575537048 995.7013377720162 0 0 0 0 0 0 75 23 4 2 0 0 
1667615509.2822194 19.8326171875 50.02376443088797 995.668388123887 0 0 0 0 0 0 75 23 4 2 0 0 
1667615514.416806 19.8326171875 49.94726614689445 995.6761130581722 0 0 0 0 0 0 48 12 4 2 0 0 
1667615519.5493786 19.8326171875 50.11816438009233 995.7414699586197 0 0 0 0 0 0 48 12 4 2 0 0 
1667615524.6744235 19.8376953125 50.082868071594724 995.7311524011872 0 0 0 0 0 0 36 8 2 2 0 0 
1667615529.8071244 19.8376953125 50.0474676232836 995.711655185179 0 0 0 0 0 0 36 8 2 2 0 0 
1667615534.94185 19.8427734375 49.98826147987319 995.6982021076311 0 0 0 0 0 0 36 8 2 2 0 0 
1667615540.0767562 19.8427734375 50.177371898830316 995.706155043721 0 0 0 0 0 0 30 6 0 0 0 0 
1667615545.2110617 19.8224609375 50.11816438009233 995.6847490345494 0 0 0 0 0 0 30 6 0 0 0 0 
1667615550.3425455 19.8376953125 50.100568157332056 995.7049286458466 0 0 0 0 0 0 30 6 0 0 0 0 
1667615555.4741032 19.8224609375 50.07106796317049 995.6948388389419 0 0 0 0 0 0 57 15 0 0 0 0 
1667615560.6054547 19.8326171875 50.04136171914882 995.7049286458466 0 0 0 0 0 0 57 15 0 0 0 0 
1667615565.7339542 19.8326171875 50.005961651906304 995.7284715383944 0 0 0 0 0 0 57 15 0 0 0 0 
1667615570.864567 19.8326171875 50.047261694471345 995.7020202586474 0 0 0 0 0 0 72 20 0 0 0 0 
1667615575.9918585 19.8326171875 49.94716434856778 995.7368797176191 0 0 0 0 0 0 72 20 0 0 0 0 
1667615581.121655 19.8326171875 49.988466055842245 995.7385613536734 0 0 0 0 0 0 72 20 0 0 0 0 
1667615586.2539814 19.8427734375 50.08876811042703 995.749423308268 0 0 0 0 0 0 72 20 0 0 0 0 
1667615591.3856027 19.8376953125 49.888161038082096 995.703701866118 None None None None None None None None None None None None 
1667615596.5184414 19.8376953125 49.98236140202335 995.7188363364949 0 0 0 0 0 0 96 29 2 0 0 0 
1667615601.6535106 19.8326171875 49.9588629432445 995.7520144446202 0 0 0 0 0 0 96 29 2 0 0 0 
1667615606.7832482 19.8224609375 50.16546768220573 995.7789206399124 0 0 0 0 0 0 84 25 2 0 0 0 
1667615611.9157538 19.8224609375 50.15345949705994 995.7520144446202 0 0 0 0 0 0 84 25 2 0 0 0 
1667615617.0446794 19.8275390625 50.082764706729684 995.7488782873537 0 0 0 0 0 0 84 25 2 0 0 0 
1667615622.1762547 19.8173828125 50.023661731664845 995.7543769798297 0 0 0 0 0 0 90 25 2 0 0 0 
1667615627.306107 19.8326171875 49.93495700869316 995.7327431615809 0 0 0 0 0 0 90 25 2 0 0 0 
1667615632.4357238 19.8224609375 50.09446112795327 995.7743294429031 0 0 0 0 0 0 90 25 2 0 0 0 
1667615637.567269 19.8123046875 50.112160746338944 995.760876561644 0 0 0 0 0 0 78 21 2 0 0 0 
1667615642.696542 19.8224609375 50.12965240667506 995.7596484756956 0 0 0 0 0 0 78 21 2 0 0 0 
1667615647.8256025 19.8224609375 49.923258499582495 995.7543769798297 0 0 0 0 0 0 78 21 2 0 0 0 
1667615652.958768 19.8123046875 50.082351139614794 995.7815090565674 0 0 0 0 0 0 78 21 4 0 0 0 
1667615658.089924 19.8123046875 50.02345630092173 995.7666013511822 0 0 0 0 0 0 78 21 4 0 0 0 
1667615663.2235065 19.8123046875 50.0352560322638 995.7668277863224 0 0 0 0 0 0 78 21 4 0 0 0 
1667615668.3502738 19.8072265625 50.023148074064906 995.7634646747589 0 0 0 0 0 0 84 23 4 0 0 0 
1667615673.4813433 19.8021484375 50.02325082711614 995.7733276293825 0 0 0 0 0 0 108 36 4 0 0 0 
1667615678.6131282 19.8072265625 50.12375271016631 995.7699644901427 0 0 0 0 0 0 87 29 6 0 0 0 
1667615683.7480695 19.8123046875 50.20624270002858 995.7880089145879 0 0 0 0 0 0 87 29 6 0 0 0 
1667615688.882874 19.8123046875 50.18864880788843 995.7798274730048 0 0 0 0 0 0 87 29 6 0 0 0 
1667615694.0174935 19.8072265625 50.0352560322638 995.7884617594156 0 0 0 0 0 0 108 36 6 0 0 0 
1667615699.1461248 19.8173828125 50.07044842417544 995.7531487981306 0 0 0 0 0 0 108 36 6 0 0 0 
1667615704.2759213 19.8173828125 50.288834561892045 995.7516937864842 0 0 0 0 0 0 108 36 6 0 0 0 
1667615709.4068952 19.8021484375 50.04705572259684 995.8014616963067 0 0 0 0 0 0 108 36 6 0 0 0 
1667615714.5386198 19.8123046875 50.08224772092239 995.7930537072091 0 0 0 0 0 0 108 36 6 0 0 0 
1667615719.6682842 19.8224609375 50.08245454754173 995.7779193312294 0 0 0 0 0 0 108 36 6 0 0 0 
1667615724.7975476 19.8123046875 50.04125880623542 995.8360963642261 0 0 0 0 0 0 96 32 6 0 0 0 
1667615729.9299676 19.8224609375 50.07676141729303 995.7808291359776 0 0 0 0 0 0 96 32 6 0 0 0 
1667615735.0600762 19.8173828125 50.07086149323415 995.8045984420653 0 0 0 0 0 0 96 32 6 0 0 0 
1667615740.19125 19.8326171875 49.96486514177605 995.7743294429031 0 0 0 0 0 0 75 25 6 0 0 0 
