timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674455401.7903998 20.2900390625 17.178688808126527 989.3949230004224 3 6 6 3 6 6 762 201 31 6 0 0 
1674455406.9204533 20.2798828125 17.13098352848292 989.3867980729931 3 6 6 3 6 6 762 201 31 6 0 0 
1674455412.053748 20.2849609375 17.334275569622825 989.4069890568805 2 3 3 2 3 3 504 146 20 2 0 0 
1674455417.1876512 20.2849609375 17.476831907953244 989.4069890568805 2 3 3 2 3 3 504 146 20 2 0 0 
1674455422.3215384 20.2748046875 17.173278551204564 989.4137193870795 2 3 3 2 3 3 474 135 16 2 0 0 
1674455427.454984 20.2798828125 17.25731031458774 989.4824180597559 2 3 3 2 3 3 474 135 16 2 0 0 
1674455432.588217 20.2697265625 17.250796569078275 989.4409282249563 2 3 3 2 3 3 474 135 16 2 0 0 
1674455437.7216322 20.2849609375 17.399590992062993 989.4493410770827 2 3 3 2 3 3 501 144 23 2 0 0 
1674455442.855602 20.2798828125 17.44132942868173 989.4490536389683 2 3 3 2 3 3 501 144 23 2 0 0 
1674455447.9894767 20.2748046875 17.274647917570473 989.466166786577 2 3 3 2 3 3 501 144 23 2 0 0 
1674455453.1234574 20.2798828125 17.226945056202503 989.5012137814181 2 3 3 2 3 3 474 140 25 2 0 0 
1674455458.2574368 20.2697265625 17.28657353017273 989.4594365019407 2 3 3 2 3 3 474 140 25 2 0 0 
1674455463.3903942 20.2798828125 17.33455012527141 989.4580411919283 2 3 3 2 3 3 474 140 25 2 0 0 
1674455468.5243256 20.2595703125 17.239422139844127 989.4502027352938 1 3 3 1 3 3 423 121 25 2 0 0 
1674455473.657847 20.2646484375 17.41288455363127 989.4633759753664 1 3 3 1 3 3 423 121 25 2 0 0 
1674455478.7909238 20.2646484375 17.215847009143026 989.4636629769612 1 3 3 1 3 3 423 121 25 2 0 0 
1674455483.9245982 20.2494140625 17.216674682173203 989.4336390820106 0 2 2 0 2 2 429 121 27 2 0 0 
1674455489.0585177 20.2494140625 17.348121672448045 989.495917703508 0 2 2 0 2 2 429 121 27 2 0 0 
