timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669658575.9356797 20.396875 39.14176005163516 986.4927168650688 0 1 1 0 1 1 240 64 10 0 0 0 
1669658581.060368 20.396875 39.2958929599878 986.4492790940301 0 1 1 0 1 1 240 64 10 0 0 0 
1669658586.1920815 20.396875 39.100321056914844 986.4459136051847 0 1 1 0 1 1 246 67 10 0 0 0 
1669658591.3248138 20.38671875 39.2425117031564 986.4974514667904 0 1 1 0 1 1 246 67 10 0 0 0 
1669658596.4574933 20.396875 39.10627147987431 986.4795685062227 0 1 1 0 1 1 246 67 10 0 0 0 
1669658601.5914383 20.396875 39.17738889042657 986.4849303115117 0 1 1 0 1 1 246 67 8 0 0 0 
1669658606.725392 20.396875 39.195168011788525 986.4977651449811 0 1 1 0 1 1 246 67 8 0 0 0 
1669658611.8591764 20.38671875 39.171462496081375 986.5415169305779 0 1 1 0 1 1 246 67 8 0 0 0 
1669658616.9928334 20.391796875 39.15958645207229 986.4896649819871 1 1 1 1 1 1 255 72 8 0 0 0 
1669658622.1257093 20.391796875 39.218873363032664 986.5532962655441 1 1 1 1 1 1 255 72 8 0 0 0 
1669658627.2591236 20.401953125 39.09434648177818 986.5129099884933 1 1 1 1 1 1 255 72 8 0 0 0 
1669658632.39319 20.391796875 39.230703569410224 986.5431996925062 1 1 1 1 1 1 270 74 8 0 0 0 
1669658637.523114 20.391796875 39.206952635965465 986.5350991540713 0 0 0 0 0 0 186 53 6 0 0 0 
1669658642.656614 20.391796875 39.31959788454987 986.4997614602682 0 0 0 0 0 0 171 48 4 0 0 0 
1669658647.787661 20.38671875 39.26621754235744 986.5344725035984 0 0 0 0 0 0 171 48 4 0 0 0 
1669658652.9217157 20.401953125 39.005494286594704 986.5398341687195 0 0 0 0 0 0 171 48 4 0 0 0 
1669658658.0558429 20.396875 39.05288353997883 986.5263720763693 0 0 0 0 0 0 165 46 4 0 0 0 
1669658663.1895244 20.381640625 39.35515496301776 986.5421432536923 0 0 0 0 0 0 165 46 4 0 0 0 
1669658668.3202648 20.391796875 39.2958929599878 986.5664452444357 0 0 0 0 0 0 165 46 4 0 0 0 
1669658673.4493146 20.38671875 39.2188282647951 986.5556051341853 0 0 0 0 0 0 159 44 4 0 0 0 
1669658678.5832052 20.391796875 39.36112291596687 986.5566617904493 0 0 0 0 0 0 159 44 4 0 0 0 
1669658683.7176461 20.38671875 39.24257854981379 986.5838988771505 0 0 0 0 0 0 159 44 4 0 0 0 
1669658688.8518844 20.371484375 39.37890087718077 986.5407735298778 0 0 0 0 0 0 168 47 2 0 0 0 
1669658693.9855924 20.381640625 39.34927089043076 986.5774806995288 0 0 0 0 0 0 168 47 2 0 0 0 
1669658699.1192358 20.38671875 39.24850482081173 986.5889471277213 0 0 0 0 0 0 168 47 2 0 0 0 
