timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649395115.7021124 20.9306640625 34.13337050866364 989.3839629719165 0 0 0 0 0 0 180 55 2 0 0 0 
1649395120.835618 20.9306640625 34.032263322213026 989.3648318120424 0 0 0 0 0 0 180 55 2 0 0 0 
1649395125.9697027 20.9357421875 34.15697681022899 989.3836612797263 0 0 0 0 0 0 186 57 2 0 0 0 
1649395131.1038475 20.9408203125 34.15705861952663 989.3654356044333 0 0 0 0 0 0 186 57 2 0 0 0 
1649395136.2376952 20.9255859375 34.133534619416665 989.367119910218 0 0 0 0 0 0 186 57 2 0 0 0 
1649395141.3714592 20.9306640625 34.12751013462931 989.4254678407447 0 0 0 0 0 0 180 55 2 0 0 0 
1649395146.505524 20.9408203125 34.1689436489292 989.401887152131 0 0 0 0 0 0 180 55 2 0 0 0 
1649395151.6394086 20.9306640625 34.109682768349295 989.3836612797263 0 0 0 0 0 0 180 55 2 0 0 0 
1649395156.7733912 20.9306640625 34.038289222564366 989.4122947312089 0 0 0 0 0 0 174 53 2 0 0 0 
1649395161.9072616 20.9408203125 34.03218007901578 989.3940688122972 0 0 0 0 0 0 189 53 6 0 0 0 
1649395167.040513 20.9205078125 34.21656447006172 989.4176491163225 0 0 0 0 0 0 174 51 2 0 0 0 
1649395172.174012 20.9255859375 34.05025754430734 989.3946717049075 0 0 0 0 0 0 174 51 2 0 0 0 
1649395177.3077624 20.9255859375 34.32376476248354 989.3873315850967 0 0 0 0 0 0 174 51 2 0 0 0 
1649395182.440509 20.9255859375 34.169106961967834 989.3738571340571 0 0 0 0 0 0 159 46 2 0 0 0 
1649395187.574612 20.9205078125 34.21672666903948 989.4041746551987 0 0 0 0 0 0 159 46 2 0 0 0 
1649395192.7093406 20.9154296875 33.99091497858314 989.3491961752958 0 0 0 0 0 0 159 46 2 0 0 0 
1649395197.8429506 20.9154296875 34.234553274063856 989.389317433618 0 0 0 0 0 0 165 48 2 0 0 0 
1649395202.977361 20.9205078125 34.115789732881815 989.3929874251227 0 0 0 0 0 0 165 48 2 0 0 0 
1649395208.1119826 20.9205078125 34.05653179867219 989.3680247355011 0 0 0 0 0 0 165 48 2 0 0 0 
1649395213.2459145 20.9205078125 34.27012572629763 989.3907001985568 0 0 0 0 0 0 171 50 2 0 0 0 
1649395218.3794658 20.9205078125 34.09796271445869 989.3943703134429 0 0 0 0 0 0 171 50 2 0 0 0 
1649395223.509334 20.9306640625 34.27622872566653 989.4263719003034 0 0 0 0 0 0 171 50 2 0 0 0 
1649395228.6429002 20.9154296875 34.418756095775564 989.4128975448599 0 0 0 0 0 0 123 39 0 0 0 0 
1649395233.7765305 20.9205078125 34.133616658571086 989.3848673903958 0 0 0 0 0 0 123 39 0 0 0 0 
1649395238.9102287 20.9154296875 34.18709687923578 989.4011074875233 0 0 0 0 0 0 123 39 0 0 0 0 
1649395244.0444183 20.9255859375 34.06841635904891 989.389618865763 0 0 0 0 0 0 219 68 2 0 0 0 
1649395249.177298 20.9154296875 34.21110898804351 989.3916044543143 0 0 0 0 0 0 219 68 2 0 0 0 
1649395254.3111272 20.9205078125 34.18734108829922 989.3848673903958 0 0 0 0 0 0 219 66 0 0 0 0 
1649395259.4450285 20.9205078125 34.22853012516297 989.389618865763 0 0 0 0 0 0 219 66 0 0 0 0 
1649395264.5785313 20.9205078125 34.163409682257516 989.3997245446824 0 0 0 0 0 0 219 66 0 0 0 0 
1649395269.7107236 20.91015625 34.33564866865018 989.3980402646874 0 0 0 0 0 0 219 68 0 0 0 0 
1649395274.8446133 20.9154296875 34.222911893549174 989.3666418730286 0 0 0 0 0 0 219 68 0 0 0 0 
1649395279.9797835 20.91015625 34.199062536657266 989.3845660272488 0 0 0 0 0 0 219 68 0 0 0 0 
1649395285.1116529 20.91015625 34.18717829307145 989.3831831245911 0 0 0 0 0 0 177 51 0 0 0 0 
1649395290.2431066 20.9 34.14574686707918 989.4131987871627 0 0 0 0 0 0 177 51 0 0 0 0 
1649395295.3748333 20.905078125 34.139640906587175 989.4056806573393 0 0 0 0 0 0 177 51 0 0 0 0 
1649395300.5091348 20.91015625 34.18139908760551 989.3902214010204 0 0 0 0 0 0 165 47 0 0 0 0 
1649395305.6430085 20.9154296875 34.032845721770784 989.3949729866938 0 0 0 0 0 0 165 47 0 0 0 0 
1649395310.7768495 20.9 34.270769260355685 989.3787328333466 0 0 0 0 0 0 165 47 0 0 0 0 
1649395315.908488 20.884765625 34.39538361349427 989.3756654720945 0 0 0 0 0 0 165 47 0 0 0 0 
1649395321.0400593 20.9 34.223073847831124 989.3888382652431 0 0 0 0 0 0 165 47 0 0 0 0 
1649395326.1719332 20.9 34.217131977231524 989.3706127981918 0 1 1 0 1 1 228 64 8 0 0 0 
1649395331.3003554 20.905078125 34.27060844172649 989.3669431659866 0 1 1 0 1 1 228 64 8 0 0 0 
1649395336.4330966 20.9 34.217131977231524 989.3854697876642 0 1 1 0 1 1 228 64 8 0 0 0 
1649395341.5607982 20.8796875 34.24700259202434 989.3672443492734 0 0 0 0 0 0 201 55 4 0 0 0 
1649395346.693929 20.884765625 34.15771270458068 989.3602062147502 0 0 0 0 0 0 201 55 4 0 0 0 
1649395351.821171 20.894921875 34.33596743168832 989.3638759006353 0 0 0 0 0 0 201 55 4 0 0 0 
