timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670364410.8780844 20.38671875 38.42462289891682 987.4942769039304 0 0 0 0 0 0 174 39 8 2 0 0 
1670364416.012032 20.38671875 38.38912027972615 987.5147756353117 0 0 0 0 0 0 174 39 8 2 0 0 
1670364421.1450183 20.396875 38.41283095028257 987.4696462587414 0 0 0 0 0 0 174 39 8 2 0 0 
1670364426.2763438 20.396875 38.37124032631874 987.4656695196235 0 0 0 0 0 0 174 39 8 2 0 0 
1670364431.4099894 20.396875 38.41276735288353 987.4788261500096 0 0 0 0 0 0 174 39 8 2 0 0 
1670364436.543415 20.396875 38.31792150441609 987.50207978328 0 0 0 0 0 0 153 32 4 0 0 0 
1670364441.6777074 20.391796875 38.31788859977358 987.4757662411894 0 0 0 0 0 0 153 32 4 0 0 0 
1670364446.811643 20.396875 38.15193493762677 987.492288558915 0 0 0 0 0 0 132 36 8 0 0 0 
1670364451.945007 20.396875 38.34166583463426 987.4886172625681 0 0 0 0 0 0 132 36 8 0 0 0 
1670364457.078502 20.401953125 38.31792150441609 987.5071282297005 0 0 0 0 0 0 132 36 8 0 0 0 
1670364462.2119114 20.401953125 38.25264613858462 987.4650578620888 0 0 0 0 0 0 120 32 6 0 0 0 
1670364467.3463316 20.401953125 38.40683956444811 987.4802031893954 0 0 0 0 0 0 120 32 6 0 0 0 
1670364472.478829 20.396875 38.388991952009015 987.4832629746385 0 0 0 0 0 0 120 32 6 0 0 0 
1670364477.613346 20.396875 38.40091176573353 987.4849458028292 0 0 0 0 0 0 135 37 6 0 0 0 
1670364482.7464333 20.396875 38.15186530314775 987.5088110453139 0 0 0 0 0 0 135 37 6 0 0 0 
1670364487.8820386 20.396875 38.448396647756134 987.4858629652722 0 0 0 0 0 0 135 37 6 0 0 0 
1670364493.0152016 20.40703125 38.32381661050735 987.4872401550512 0 0 0 0 0 0 123 35 6 0 0 0 
1670364498.1467261 20.396875 38.34163321323313 987.4942769039304 0 0 0 0 0 0 123 35 6 0 0 0 
1670364503.2792065 20.38671875 38.34163321323313 987.4740834540871 0 0 0 0 0 0 123 35 6 0 0 0 
1670364508.4088044 20.381640625 38.22307302448006 987.4945823380771 0 0 0 0 0 0 123 33 6 0 0 0 
1670364513.5394998 20.391796875 38.43650993550632 987.5026908443364 0 0 0 0 0 0 123 33 6 0 0 0 
1670364518.670273 20.381640625 38.26463656114563 987.4763772982816 0 0 0 0 0 0 123 33 6 0 0 0 
1670364523.8010874 20.381640625 38.36547408863878 987.4733171698743 0 0 0 0 0 0 117 35 6 0 0 0 
1670364528.9319558 20.3765625 38.39504796278331 987.5117152742183 0 0 0 0 0 0 189 55 4 0 0 0 
1670364534.0633547 20.3765625 38.519557489215316 987.4884618896649 0 0 0 0 0 0 189 55 4 0 0 0 
1670364539.1935525 20.381640625 38.424686223888564 987.4831083389403 0 0 0 0 0 0 183 53 4 0 0 0 
1670364544.3260884 20.381640625 38.31802015354438 987.4534296637049 0 0 0 0 0 0 183 53 4 0 0 0 
1670364549.4562151 20.3765625 38.42471787017518 987.4480759828066 0 0 0 0 0 0 183 53 4 0 0 0 
1670364554.5906386 20.371484375 38.35948171025983 987.4545014238656 0 0 0 0 0 0 135 41 4 0 0 0 
1670364559.7250137 20.381640625 38.31795439825872 987.4564897100815 0 0 0 0 0 0 135 41 4 0 0 0 
1670364564.8566291 20.371484375 38.406935148668865 987.4541957738079 0 0 0 0 0 0 135 41 4 0 0 0 
1670364569.9885862 20.371484375 38.424781130349864 987.4898393807175 0 0 0 0 0 0 141 43 6 0 0 0 
1670364575.1176865 20.371484375 38.54925473035045 987.49718071761 0 0 0 0 0 0 141 43 6 0 0 0 
1670364580.2513661 20.371484375 38.223174943018655 987.5083497513723 0 0 0 0 0 0 141 43 6 0 0 0 
1670364585.3821301 20.36640625 38.28248677806321 987.4753051847505 0 0 0 0 0 0 141 43 6 0 0 0 
1670364590.5145276 20.36640625 38.46031426252133 987.5039116531744 0 0 0 0 0 0 141 43 6 0 0 0 
1670364595.6486855 20.36640625 38.2943753545723 987.49718071761 0 0 0 0 0 0 141 43 6 0 0 0 
1670364600.7805576 20.35625 38.306263606722666 987.4711722575007 0 0 0 0 0 0 150 48 6 0 0 0 
1670364605.9124067 20.35625 38.46040787828134 987.5065088041648 0 0 0 0 0 0 150 48 6 0 0 0 
1670364611.0415595 20.351171875 38.45448064881601 987.4779030259174 0 0 0 0 0 0 129 41 4 0 0 0 
1670364616.176624 20.361328125 38.49013636844418 987.4883039165476 0 0 0 0 0 0 129 41 4 0 0 0 
1670364621.3106353 20.34609375 38.543448461271225 987.4838651044334 0 0 0 0 0 0 129 41 4 0 0 0 
1670364626.4418406 20.341015625 38.300468110637496 987.5003872036058 0 0 0 0 0 0 144 46 4 0 0 0 
1670364631.5718586 20.3306640625 38.41308490789677 987.4650512321698 0 0 0 0 0 0 144 46 4 0 0 0 
1670364636.7015843 20.341015625 38.39527164374797 987.4838651044334 0 0 0 0 0 0 144 46 4 0 0 0 
1670364641.8326144 20.341015625 38.49010554691046 987.487534829353 0 0 0 0 0 0 138 44 2 0 0 0 
1670364646.9651244 20.351171875 38.41894871659169 987.4754518463805 0 0 0 0 0 0 138 44 2 0 0 0 
