timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655370843.7202473 20.6408203125 38.796639899925715 983.0481533255556 2 3 3 2 3 3 504 136 26 0 0 0 
1655370848.8517134 20.6458984375 39.057600851744475 983.0690822813232 2 3 3 2 3 3 510 139 28 0 0 0 
1655370853.9850152 20.6255859375 38.76712805709556 983.0226440506132 2 3 3 2 3 3 510 139 28 0 0 0 
1655370859.1194596 20.6205078125 39.16443515889175 983.0445261811276 2 3 3 2 3 3 510 139 28 0 0 0 
1655370864.2537572 20.6255859375 38.98656786349872 983.0677453436184 2 3 3 2 3 3 510 132 26 0 0 0 
1655370869.3875117 20.6306640625 38.75518231452171 983.0371001749332 2 3 3 2 3 3 510 132 26 0 0 0 
1655370874.520253 20.6205078125 39.00438285600183 983.0920028865999 2 3 3 2 3 3 510 132 26 0 0 0 
1655370879.6534688 20.6052734375 39.093328003763354 983.0526434809196 2 3 3 2 3 3 501 129 26 0 0 0 
1655370884.785937 20.6205078125 39.02805136055917 983.0371487567162 2 3 3 2 3 3 501 129 26 0 0 0 
1655370889.9204922 20.6154296875 39.05184548166283 983.0816032546411 2 3 3 2 3 3 501 129 26 0 0 0 
1655370895.0527318 20.6154296875 39.0281521731351 983.0762081103344 2 3 3 2 3 3 501 131 24 0 0 0 
1655370900.1870797 20.6052734375 38.998504162700556 983.0664546828297 2 3 3 2 3 3 501 131 24 0 0 0 
1655370905.3211296 20.6154296875 39.10518718187552 983.047247959478 2 3 3 2 3 3 501 131 24 0 0 0 
1655370910.45515 20.6154296875 39.140764469262336 983.0724959774006 1 2 2 1 2 2 366 101 10 0 0 0 
1655370915.589054 20.6154296875 38.933198772974634 983.0946774453342 1 2 2 1 2 2 366 101 10 0 0 0 
1655370920.7232785 20.6154296875 39.16448245506214 983.0872990516201 1 2 2 1 2 2 366 104 12 0 0 0 
1655370925.8566804 20.6154296875 39.057799926342184 983.0893279980942 1 2 2 1 2 2 366 104 12 0 0 0 
1655370930.9906065 20.6103515625 38.92136529597495 983.0913568079131 1 2 2 1 2 2 366 104 12 0 0 0 
1655370936.120289 20.6052734375 39.040036345269236 983.095068656564 1 3 3 1 3 3 366 106 19 2 0 0 
1655370941.2533128 20.6052734375 39.21789334877002 983.1270490040747 1 3 3 1 3 3 366 106 19 2 0 0 
1655370946.3870723 20.6052734375 38.951040738920625 983.0849696047021 1 3 3 1 3 3 366 106 19 2 0 0 
1655370951.521048 20.6255859375 38.92139171925953 983.1246752643221 1 3 3 1 3 3 345 96 26 2 0 0 
1655370956.6548865 20.6154296875 39.075465135382366 983.0842783911517 1 3 3 1 3 3 345 96 26 2 0 0 
1655370961.7895043 20.6154296875 38.986593548631134 983.0788829729764 1 3 3 1 3 3 345 96 26 2 0 0 
1655370966.9234498 20.6306640625 38.92125949485811 983.0509127891413 1 3 3 1 3 3 354 99 26 2 0 0 
1655370972.0582037 20.6458984375 38.897431668863675 983.0515199452575 1 3 3 1 3 3 354 99 26 2 0 0 
1655370977.1920998 20.6560546875 38.98638776523803 983.0777594494208 1 3 3 1 3 3 354 99 26 2 0 0 
1655370982.326354 20.6560546875 39.15833918846926 983.089542818183 1 2 2 1 2 2 327 92 26 2 0 0 
1655370987.4604175 20.6560546875 38.87370965208838 983.0532032552135 0 1 1 0 1 1 327 92 26 2 0 0 
1655370992.5945067 20.6560546875 38.85589076200099 983.069342759547 1 2 2 1 2 2 333 99 16 2 0 0 
1655370997.7285054 20.6763671875 38.97450117849267 983.02220932858 1 2 2 1 2 2 333 99 16 2 0 0 
