timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659676283.3528736 20.6001953125 60.58422684422678 983.8669875122467 3 5 6 3 5 6 663 204 41 4 0 0 
1659676288.480766 20.5798828125 60.72540509069374 983.8723757968031 3 5 6 3 5 6 663 204 41 4 0 0 
1659676293.6102679 20.5849609375 60.537312749384455 983.9070449293981 3 5 5 3 5 5 657 199 32 0 0 0 
1659676298.7415218 20.6052734375 60.4903969097412 983.8844856694212 3 5 5 3 5 5 657 199 32 0 0 0 
1659676303.8719163 20.5849609375 60.684164085104335 983.8868467488801 3 5 5 3 5 5 657 199 32 0 0 0 
1659676309.002264 20.5697265625 60.52486598843536 983.8861795929737 3 7 9 3 7 9 738 227 58 10 2 2 
1659676314.1327806 20.5646484375 60.61302016955226 983.8898843030531 3 7 9 3 7 9 738 227 58 10 2 2 
1659676319.2630806 20.5494140625 60.67693627837154 983.8942651051319 4 8 10 4 8 10 825 253 53 10 2 2 
1659676324.393538 20.5443359375 60.52354021716368 983.9013353613327 4 8 10 4 8 10 825 253 53 10 2 2 
1659676329.5217252 20.5341796875 60.76463208286032 983.8316611206552 4 8 10 4 8 10 825 253 53 10 2 2 
1659676334.6544871 20.5341796875 60.80042538160426 983.8764272720006 4 8 10 4 8 10 876 270 60 10 2 2 
1659676339.7847533 20.52890625 60.6762680366592 983.8367102101897 4 8 10 4 8 10 876 270 60 10 2 2 
1659676344.9165165 20.5341796875 60.734507303027826 983.8855181081443 4 8 10 4 8 10 876 270 60 10 2 2 
1659676350.0505116 20.51875 60.5929054637667 983.8710461704686 4 8 11 4 8 11 939 284 60 10 2 2 
1659676355.1814303 20.51875 60.739950915510164 983.8730666704912 4 8 11 4 8 11 939 284 60 10 2 2 
1659676360.3103673 20.50859375 60.91032192370669 983.87677001122 4 8 11 4 8 11 939 284 60 10 2 2 
1659676365.4405034 20.4984375 60.857085394708434 983.8841762021937 4 8 10 4 8 10 912 277 55 10 2 2 
1659676370.5745049 20.4984375 60.86864061540426 983.882830241469 4 8 10 4 8 10 912 277 55 10 2 2 
1659676375.7079782 20.48828125 60.81517197354644 983.8488365843722 4 8 10 4 8 10 912 277 55 10 2 2 
1659676380.8407347 20.493359375 60.886761314808915 983.8996596138323 4 8 9 4 8 9 897 270 50 6 2 2 
1659676385.974656 20.50859375 60.66904064777141 983.8697006891213 4 8 9 4 8 9 897 270 50 6 2 2 
1659676391.1079478 20.5392578125 60.6585949496962 983.8552235438691 4 5 5 4 5 5 789 231 39 0 0 0 
1659676396.241649 20.5392578125 60.57634093506694 983.9047015081555 4 5 5 4 5 5 789 231 39 0 0 0 
1659676401.3756423 20.5392578125 60.640699404748744 983.8636386983391 3 4 4 3 4 4 789 231 39 0 0 0 
1659676406.509114 20.50859375 60.83442325489675 983.8643141540701 4 5 5 4 5 5 858 250 36 0 0 0 
1659676411.643206 20.503515625 60.80407356516326 983.8838391164443 4 5 5 4 5 5 858 250 36 0 0 0 
1659676416.7765312 20.493359375 60.78640277020034 983.8811473046173 5 6 6 5 6 6 858 250 36 0 0 0 
1659676421.90966 20.493359375 60.885851530385 983.8794643678356 4 5 5 4 5 5 831 241 33 0 0 0 
1659676427.0431738 20.48828125 60.903746686119455 983.8740798102484 4 5 5 4 5 5 831 241 33 0 0 0 
